Trial Number,4732,
Galactic Longitude (L),246.586398511001,degrees
Galactic Latitude (B),66.42185705564049,degrees
Right Ascension (RA),172.89913927263365,degrees
Declination (DEC),12.746032244230342,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:48:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.6,km/s
Ut,59.9,km/s
Total Velocity,183.7,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.4
1419.4215,27.64,27.69
1419.4372,27.27,27.2
1419.453,27.14,27.24
1419.4687,27.68,27.96
1419.4845,28.95,29.2
1419.5002,30.86,31.37
1419.516,33.59,33.95
1419.5317,37.02,37.41
1419.5475,40.61,41.08
1419.5632,44.55,45.0
1419.579,48.06,49.09
1419.5947,52.06,53.1
1419.6105,55.91,56.78
1419.6262,59.86,60.53
1419.642,63.46,64.58
1419.6577,67.3,67.81
1419.6735,70.42,71.22
1419.6892,73.17,74.6
1419.705,75.77,76.66
1419.7207,77.93,79.04
1419.7365,80.04,81.15
1419.7522,81.68,82.54
1419.768,83.13,84.07
1419.7837,83.89,85.01
1419.7995,84.62,85.51
1419.8152,84.65,86.07
1419.8309,85.05,86.08
1419.8467,85.01,86.23
1419.8624,84.43,85.29
1419.8782,84.33,85.6
1419.8939,84.01,84.56
1419.9097,83.29,84.22
1419.9254,82.44,83.55
1419.9412,81.43,82.8
1419.9569,81.04,82.38
1419.9727,80.4,81.53
1419.9884,80.27,81.08
1420.0042,79.09,80.82
1420.0199,78.66,79.95
1420.0357,78.83,79.53
1420.0514,78.56,79.85
1420.0672,78.61,79.66
1420.0829,78.31,79.71
1420.0987,78.73,80.03
1420.1144,78.59,80.32
1420.1302,79.03,80.65
1420.1459,79.71,80.95
1420.1617,79.88,81.41
1420.1774,80.29,82.27
1420.1932,81.34,82.63
1420.2089,81.86,83.58
1420.2246,83.01,84.44
1420.2404,83.22,84.65
1420.2561,84.35,85.65
1420.2719,85.0,86.55
1420.2876,85.95,87.58
1420.3034,85.85,87.77
1420.3191,87.11,88.65
1420.3349,87.47,89.45
1420.3506,88.06,89.56
1420.3664,88.07,89.4
1420.3821,88.68,90.0
1420.3979,88.59,89.91
1420.4136,88.67,90.27
1420.4294,88.0,90.36
1420.4451,87.83,89.78
1420.4609,87.63,90.0
1420.4766,86.99,89.41
1420.4924,86.42,89.38
1420.5081,85.6,89.77
1420.5239,85.0,90.42
1420.5396,84.18,89.74
1420.5554,83.5,88.0
1420.5711,82.3,86.11
1420.5869,81.49,84.59
1420.6026,80.44,83.5
1420.6183,79.58,82.02
1420.6341,78.34,81.48
1420.6498,78.22,79.99
1420.6656,77.24,79.27
1420.6813,76.23,78.93
1420.6971,76.08,77.88
1420.7128,75.52,77.54
1420.7286,75.08,77.08
1420.7443,74.74,76.27
1420.7601,75.19,76.31
1420.7758,74.85,76.15
1420.7916,75.53,76.4
1420.8073,75.22,76.29
1420.8231,75.79,76.81
1420.8388,75.95,77.19
1420.8546,77.19,77.68
1420.8703,77.51,78.41
1420.8861,78.07,78.78
1420.9018,78.49,79.9
1420.9176,79.48,80.18
1420.9333,80.05,80.77
1420.9491,80.71,80.99
1420.9648,81.15,81.75
1420.9806,81.34,82.3
1420.9963,81.76,82.27
1421.0121,82.04,82.2
1421.0278,82.01,82.31
1421.0435,81.98,81.73
1421.0593,80.99,81.85
1421.075,80.58,80.79
1421.0908,79.1,79.57
1421.1065,77.84,77.98
1421.1223,76.52,76.19
1421.138,73.85,74.44
1421.1538,71.97,72.17
1421.1695,69.94,69.38
1421.1853,66.77,66.7
1421.201,64.12,64.2
1421.2168,61.14,60.91
1421.2325,58.07,57.96
1421.2483,54.82,54.9
1421.264,51.43,51.42
1421.2798,48.2,48.13
1421.2955,45.27,44.94
1421.3113,42.16,42.04
1421.327,39.48,39.07
1421.3428,37.04,36.6
1421.3585,34.65,34.44
1421.3743,32.57,32.57
1421.39,30.92,30.88
1421.4058,29.63,29.44
