Trial Number,3007,
Galactic Longitude (L),267.30165536757573,degrees
Galactic Latitude (B),72.72824876879082,degrees
Right Ascension (RA),182.64503138911076,degrees
Declination (DEC),12.747149814413413,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:31:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.5,km/s
Ut,1166.7,km/s
Total Velocity,1182.3,km/s
Distance from Sun,20.3,kpc
Galactic center Distance,22.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.49
1419.4215,28.52,28.64
1419.4372,28.24,28.24
1419.453,28.11,28.32
1419.4687,28.82,28.91
1419.4845,30.02,30.35
1419.5002,32.2,32.46
1419.516,35.05,35.41
1419.5317,38.2,38.88
1419.5475,42.12,42.34
1419.5632,45.81,46.39
1419.579,50.15,50.58
1419.5947,54.23,54.67
1419.6105,58.6,59.1
1419.6262,62.24,62.53
1419.642,65.56,66.53
1419.6577,69.61,70.0
1419.6735,72.79,73.45
1419.6892,75.45,76.17
1419.705,78.17,79.16
1419.7207,80.76,81.61
1419.7365,82.74,83.51
1419.7522,84.71,85.22
1419.768,86.28,86.55
1419.7837,86.75,87.63
1419.7995,87.18,88.26
1419.8152,87.66,88.6
1419.8309,88.01,89.16
1419.8467,88.11,89.02
1419.8624,87.89,88.79
1419.8782,87.4,88.44
1419.8939,86.9,87.8
1419.9097,86.13,87.6
1419.9254,85.62,86.74
1419.9412,85.03,86.2
1419.9569,83.99,85.4
1419.9727,83.36,84.33
1419.9884,82.77,83.98
1420.0042,82.4,83.47
1420.0199,81.79,83.59
1420.0357,81.08,82.48
1420.0514,81.46,82.8
1420.0672,81.52,82.31
1420.0829,81.22,82.39
1420.0987,81.61,83.07
1420.1144,81.53,82.92
1420.1302,81.79,83.37
1420.1459,82.36,83.76
1420.1617,82.96,84.37
1420.1774,83.7,84.9
1420.1932,84.3,85.63
1420.2089,85.37,86.41
1420.2246,85.48,87.05
1420.2404,86.6,88.07
1420.2561,87.61,89.05
1420.2719,88.16,89.98
1420.2876,88.55,90.12
1420.3034,89.84,90.84
1420.3191,90.09,91.82
1420.3349,90.61,92.51
1420.3506,91.09,92.93
1420.3664,91.37,92.96
1420.3821,91.58,93.06
1420.3979,91.72,93.22
1420.4136,91.71,92.94
1420.4294,91.33,93.16
1420.4451,90.96,92.88
1420.4609,90.77,92.92
1420.4766,90.24,92.42
1420.4924,89.48,92.12
1420.5081,88.76,92.55
1420.5239,87.98,92.64
1420.5396,87.27,92.68
1420.5554,86.27,91.14
1420.5711,85.23,89.09
1420.5869,84.34,87.25
1420.6026,83.28,85.76
1420.6183,82.3,84.75
1420.6341,81.67,84.17
1420.6498,80.29,83.14
1420.6656,79.98,82.07
1420.6813,79.53,81.17
1420.6971,78.84,80.19
1420.7128,78.09,79.53
1420.7286,77.96,79.37
1420.7443,77.41,78.9
1420.7601,77.57,79.02
1420.7758,77.14,78.85
1420.7916,77.7,79.09
1420.8073,77.7,79.23
1420.8231,78.02,79.51
1420.8388,78.47,79.57
1420.8546,78.68,79.59
1420.8703,79.82,80.72
1420.8861,80.28,81.25
1420.9018,80.81,82.29
1420.9176,81.78,82.78
1420.9333,82.14,83.53
1420.9491,83.37,84.01
1420.9648,83.56,84.17
1420.9806,83.66,84.88
1420.9963,84.18,85.49
1421.0121,84.44,85.36
1421.0278,84.38,85.27
1421.0435,84.43,84.9
1421.0593,83.5,84.3
1421.075,82.46,83.33
1421.0908,81.61,82.09
1421.1065,79.65,80.82
1421.1223,78.49,78.7
1421.138,76.5,76.9
1421.1538,74.22,74.46
1421.1695,71.53,71.76
1421.1853,68.8,69.42
1421.201,65.96,66.13
1421.2168,62.87,63.08
1421.2325,59.42,59.63
1421.2483,56.45,56.57
1421.264,53.14,53.02
1421.2798,49.87,49.74
1421.2955,46.44,46.62
1421.3113,43.79,43.43
1421.327,40.59,40.68
1421.3428,38.04,37.99
1421.3585,35.85,35.72
1421.3743,33.79,33.55
1421.39,31.95,31.98
1421.4058,30.53,30.6
