Trial Number,742,
Galactic Longitude (L),141.78313010200378,degrees
Galactic Latitude (B),-48.540254455570285,degrees
Right Ascension (RA),25.51557636143177,degrees
Declination (DEC),12.469768698974693,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:56:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,127.8,km/s
Ut,-198.9,km/s
Total Velocity,236.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.21
1419.4215,29.56,29.34
1419.4372,29.0,29.05
1419.453,29.19,29.09
1419.4687,29.53,29.74
1419.4845,30.89,31.03
1419.5002,32.96,33.25
1419.516,35.81,36.23
1419.5317,39.15,39.53
1419.5475,43.04,43.51
1419.5632,46.95,47.37
1419.579,51.1,51.69
1419.5947,55.47,55.9
1419.6105,59.59,60.24
1419.6262,63.6,64.05
1419.642,67.31,67.9
1419.6577,71.02,71.81
1419.6735,74.14,74.67
1419.6892,77.05,77.91
1419.705,79.86,80.72
1419.7207,82.55,83.01
1419.7365,84.31,85.57
1419.7522,86.17,87.16
1419.768,87.18,88.36
1419.7837,88.49,89.38
1419.7995,89.19,90.18
1419.8152,90.33,90.78
1419.8309,90.21,91.2
1419.8467,89.93,90.98
1419.8624,89.9,90.79
1419.8782,89.4,90.38
1419.8939,88.99,89.82
1419.9097,87.81,88.73
1419.9254,86.92,88.61
1419.9412,86.95,87.82
1419.9569,86.24,87.33
1419.9727,85.42,86.16
1419.9884,84.69,86.18
1420.0042,84.53,85.15
1420.0199,83.97,84.88
1420.0357,83.92,84.78
1420.0514,83.19,84.22
1420.0672,83.09,84.28
1420.0829,82.94,83.93
1420.0987,83.6,84.14
1420.1144,83.5,84.6
1420.1302,83.82,84.67
1420.1459,84.49,85.75
1420.1617,84.45,86.2
1420.1774,85.44,86.53
1420.1932,86.31,87.37
1420.2089,86.97,88.06
1420.2246,87.71,88.67
1420.2404,88.55,90.06
1420.2561,89.3,90.74
1420.2719,90.05,91.61
1420.2876,90.36,92.57
1420.3034,91.75,93.91
1420.3191,92.08,95.17
1420.3349,92.78,98.55
1420.3506,92.93,103.31
1420.3664,93.35,106.74
1420.3821,93.23,105.87
1420.3979,93.64,103.73
1420.4136,93.2,101.55
1420.4294,93.7,100.26
1420.4451,92.99,99.45
1420.4609,92.35,98.45
1420.4766,92.27,97.55
1420.4924,91.3,95.97
1420.5081,90.61,95.06
1420.5239,89.85,93.65
1420.5396,88.9,92.83
1420.5554,87.95,91.84
1420.5711,87.14,90.88
1420.5869,85.88,89.58
1420.6026,84.99,87.9
1420.6183,84.09,87.02
1420.6341,83.38,85.48
1420.6498,82.56,84.83
1420.6656,81.83,83.21
1420.6813,80.65,82.75
1420.6971,80.67,81.81
1420.7128,80.14,81.82
1420.7286,79.96,81.3
1420.7443,79.71,81.07
1420.7601,79.35,80.6
1420.7758,79.3,80.39
1420.7916,79.73,80.57
1420.8073,79.84,81.0
1420.8231,80.41,81.26
1420.8388,80.75,81.5
1420.8546,81.2,81.63
1420.8703,81.95,82.67
1420.8861,82.32,83.48
1420.9018,84.09,83.88
1420.9176,84.02,84.69
1420.9333,84.87,85.54
1420.9491,85.49,85.95
1420.9648,86.17,86.34
1420.9806,86.54,86.95
1420.9963,86.46,86.82
1421.0121,86.64,87.61
1421.0278,87.18,86.58
1421.0435,86.41,86.55
1421.0593,85.97,86.28
1421.075,84.91,85.02
1421.0908,84.0,83.68
1421.1065,82.5,82.21
1421.1223,80.89,80.44
1421.138,78.68,78.4
1421.1538,76.84,76.13
1421.1695,73.64,73.6
1421.1853,71.0,70.94
1421.201,68.1,67.6
1421.2168,65.09,64.53
1421.2325,61.46,61.31
1421.2483,58.23,57.7
1421.264,54.88,54.38
1421.2798,51.22,50.78
1421.2955,48.01,47.87
1421.3113,44.73,44.43
1421.327,42.08,41.64
1421.3428,39.43,39.09
1421.3585,36.97,36.72
1421.3743,34.77,34.7
1421.39,33.02,32.95
1421.4058,31.64,31.5
