Trial Number,1813,
Galactic Longitude (L),36.19788045907169,degrees
Galactic Latitude (B),22.08840285178296,degrees
Right Ascension (RA),264.300290205772,degrees
Declination (DEC),12.617928895220862,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:29:31,
Calculated Parameters
Vr,1.7,km/s
Ur,131.6,km/s
Ut,180.7,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.34,26.35
1419.4215,25.36,25.37
1419.4372,24.64,24.57
1419.453,24.58,24.5
1419.4687,25.23,25.22
1419.4845,26.54,26.61
1419.5002,28.79,28.86
1419.516,31.7,31.54
1419.5317,34.67,34.89
1419.5475,38.06,38.22
1419.5632,42.03,41.88
1419.579,45.58,45.46
1419.5947,49.59,49.5
1419.6105,53.06,53.16
1419.6262,56.77,56.98
1419.642,60.21,60.38
1419.6577,63.3,63.37
1419.6735,66.13,66.57
1419.6892,69.15,69.09
1419.705,71.32,71.77
1419.7207,73.87,74.07
1419.7365,75.76,76.19
1419.7522,76.98,76.89
1419.768,78.58,78.92
1419.7837,78.86,79.44
1419.7995,79.99,79.97
1419.8152,80.31,80.53
1419.8309,80.28,80.41
1419.8467,80.15,80.77
1419.8624,80.11,80.25
1419.8782,79.67,80.57
1419.8939,79.5,79.9
1419.9097,78.32,79.27
1419.9254,78.28,78.62
1419.9412,77.36,78.19
1419.9569,76.78,77.61
1419.9727,76.07,77.07
1419.9884,75.72,76.34
1420.0042,74.99,76.1
1420.0199,74.13,75.65
1420.0357,73.93,75.3
1420.0514,74.23,75.38
1420.0672,73.52,75.16
1420.0829,73.97,75.14
1420.0987,73.9,75.37
1420.1144,74.08,75.83
1420.1302,74.45,76.15
1420.1459,75.1,76.5
1420.1617,75.17,77.09
1420.1774,75.92,78.07
1420.1932,76.23,79.19
1420.2089,76.82,80.3
1420.2246,77.78,81.03
1420.2404,78.46,82.67
1420.2561,79.12,84.21
1420.2719,79.61,85.63
1420.2876,80.67,87.95
1420.3034,81.26,90.14
1420.3191,81.56,92.85
1420.3349,82.19,96.28
1420.3506,82.14,99.89
1420.3664,82.59,104.66
1420.3821,82.89,105.91
1420.3979,82.68,107.19
1420.4136,82.54,108.82
1420.4294,82.68,106.01
1420.4451,82.5,100.89
1420.4609,81.91,95.31
1420.4766,81.13,91.37
1420.4924,80.74,88.44
1420.5081,80.08,86.15
1420.5239,79.12,84.13
1420.5396,78.4,82.37
1420.5554,78.02,80.99
1420.5711,76.94,79.92
1420.5869,75.6,78.12
1420.6026,75.15,77.32
1420.6183,74.43,75.94
1420.6341,73.68,74.9
1420.6498,72.89,73.91
1420.6656,72.35,73.2
1420.6813,71.34,72.76
1420.6971,71.0,72.6
1420.7128,70.5,71.78
1420.7286,69.99,70.96
1420.7443,70.09,71.15
1420.7601,69.63,70.9
1420.7758,69.96,70.94
1420.7916,70.04,70.94
1420.8073,70.3,71.35
1420.8231,70.35,71.26
1420.8388,70.95,71.84
1420.8546,71.54,72.2
1420.8703,72.07,73.0
1420.8861,72.98,73.43
1420.9018,73.49,74.1
1420.9176,73.88,74.82
1420.9333,74.38,75.32
1420.9491,75.44,76.04
1420.9648,76.0,76.47
1420.9806,76.43,77.02
1420.9963,76.03,76.81
1421.0121,76.32,77.39
1421.0278,76.56,77.23
1421.0435,76.02,77.27
1421.0593,76.03,76.31
1421.075,74.89,75.6
1421.0908,74.46,74.49
1421.1065,73.21,73.31
1421.1223,71.63,72.1
1421.138,69.73,69.95
1421.1538,67.92,68.05
1421.1695,65.63,65.87
1421.1853,63.17,63.42
1421.201,60.4,60.79
1421.2168,57.76,57.67
1421.2325,54.83,54.96
1421.2483,51.9,52.19
1421.264,48.58,48.93
1421.2798,45.9,45.94
1421.2955,42.94,43.14
1421.3113,40.21,40.51
1421.327,37.59,37.74
1421.3428,35.21,35.19
1421.3585,32.85,33.03
1421.3743,30.97,30.96
1421.39,29.18,29.24
1421.4058,27.55,27.69
