Trial Number,1314,
Galactic Longitude (L),327.8417756869356,degrees
Galactic Latitude (B),74.29803524616077,degrees
Right Ascension (RA),199.57070563876812,degrees
Declination (DEC),12.739221054370345,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:42:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-92.2,km/s
Ut,35.4,km/s
Total Velocity,98.7,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.52
1419.4215,27.75,27.83
1419.4372,27.25,27.36
1419.453,27.34,27.31
1419.4687,27.9,27.96
1419.4845,29.32,29.44
1419.5002,31.26,31.52
1419.516,33.96,34.31
1419.5317,37.43,37.58
1419.5475,41.02,41.3
1419.5632,45.07,44.92
1419.579,48.86,49.17
1419.5947,52.81,53.09
1419.6105,56.78,57.46
1419.6262,60.74,61.11
1419.642,64.66,64.79
1419.6577,67.7,68.5
1419.6735,71.0,71.41
1419.6892,73.89,74.32
1419.705,76.31,77.45
1419.7207,78.85,79.25
1419.7365,80.9,81.3
1419.7522,82.84,83.06
1419.768,83.59,84.22
1419.7837,84.86,85.42
1419.7995,85.66,86.13
1419.8152,85.59,86.45
1419.8309,85.76,86.59
1419.8467,85.77,86.82
1419.8624,85.17,86.72
1419.8782,85.46,86.42
1419.8939,84.59,85.74
1419.9097,83.95,85.03
1419.9254,82.94,84.46
1419.9412,82.53,83.91
1419.9569,82.21,83.12
1419.9727,81.17,82.29
1419.9884,80.58,81.91
1420.0042,80.28,81.18
1420.0199,79.8,80.83
1420.0357,79.33,80.49
1420.0514,79.31,80.49
1420.0672,79.44,79.94
1420.0829,79.17,80.39
1420.0987,79.37,80.98
1420.1144,79.68,80.8
1420.1302,79.72,80.97
1420.1459,80.21,81.55
1420.1617,80.64,81.82
1420.1774,81.07,82.61
1420.1932,81.96,83.23
1420.2089,82.7,84.53
1420.2246,83.64,84.87
1420.2404,84.43,85.56
1420.2561,84.82,86.51
1420.2719,85.92,87.22
1420.2876,86.52,87.92
1420.3034,86.99,88.8
1420.3191,87.55,89.29
1420.3349,88.4,89.84
1420.3506,88.73,90.26
1420.3664,89.08,90.26
1420.3821,88.73,91.48
1420.3979,89.51,91.21
1420.4136,88.8,91.15
1420.4294,88.8,91.16
1420.4451,88.71,90.65
1420.4609,88.04,90.73
1420.4766,87.66,90.72
1420.4924,87.16,90.35
1420.5081,86.7,91.05
1420.5239,85.93,91.9
1420.5396,84.73,90.63
1420.5554,84.04,88.24
1420.5711,82.9,85.92
1420.5869,82.0,84.94
1420.6026,81.13,83.83
1420.6183,80.13,82.69
1420.6341,79.6,81.58
1420.6498,78.67,80.36
1420.6656,77.78,79.77
1420.6813,77.23,78.91
1420.6971,76.66,78.06
1420.7128,75.9,77.26
1420.7286,75.69,77.24
1420.7443,75.35,76.95
1420.7601,75.35,76.97
1420.7758,75.21,76.92
1420.7916,75.65,76.71
1420.8073,75.7,77.28
1420.8231,75.82,77.44
1420.8388,76.45,77.85
1420.8546,77.46,78.4
1420.8703,77.55,79.16
1420.8861,78.51,79.77
1420.9018,78.98,80.01
1420.9176,79.94,81.1
1420.9333,80.19,81.84
1420.9491,81.16,82.11
1420.9648,81.7,82.45
1420.9806,81.85,82.67
1420.9963,82.22,83.34
1421.0121,82.35,83.19
1421.0278,81.86,83.28
1421.0435,81.82,82.63
1421.0593,81.66,82.25
1421.075,80.54,81.71
1421.0908,79.72,80.12
1421.1065,78.08,78.79
1421.1223,76.71,77.01
1421.138,74.23,75.0
1421.1538,72.49,73.14
1421.1695,70.14,70.17
1421.1853,67.0,67.7
1421.201,63.98,64.68
1421.2168,61.31,61.45
1421.2325,58.13,58.2
1421.2483,54.62,55.0
1421.264,51.34,52.0
1421.2798,48.36,48.57
1421.2955,45.17,45.35
1421.3113,42.18,42.28
1421.327,39.5,39.73
1421.3428,37.01,37.03
1421.3585,34.8,34.92
1421.3743,32.56,32.81
1421.39,31.07,31.12
1421.4058,29.7,29.79
