Trial Number,3947,
Galactic Longitude (L),123.91458464087377,degrees
Galactic Latitude (B),-50.40699515006991,degrees
Right Ascension (RA),13.500844334563796,degrees
Declination (DEC),12.459857505144868,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:12:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.9,km/s
Ut,-170.3,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,29.13
1419.4215,28.32,28.41
1419.4372,27.81,27.97
1419.453,27.75,28.01
1419.4687,28.39,28.46
1419.4845,29.72,29.91
1419.5002,31.67,32.16
1419.516,34.38,34.89
1419.5317,37.82,38.25
1419.5475,41.65,42.26
1419.5632,45.45,46.0
1419.579,49.53,50.12
1419.5947,53.4,53.97
1419.6105,57.72,58.16
1419.6262,61.12,62.07
1419.642,64.88,65.96
1419.6577,68.39,68.94
1419.6735,71.89,72.72
1419.6892,74.7,75.78
1419.705,77.75,78.5
1419.7207,79.76,80.63
1419.7365,81.78,82.9
1419.7522,83.72,84.63
1419.768,84.91,85.65
1419.7837,86.07,86.63
1419.7995,86.68,87.46
1419.8152,86.73,87.79
1419.8309,87.14,88.11
1419.8467,87.12,87.48
1419.8624,86.92,87.69
1419.8782,86.02,87.13
1419.8939,85.88,86.94
1419.9097,85.28,86.39
1419.9254,84.12,85.2
1419.9412,83.87,84.77
1419.9569,83.07,84.15
1419.9727,82.56,83.62
1419.9884,81.44,82.97
1420.0042,81.33,82.49
1420.0199,80.75,82.02
1420.0357,80.66,81.79
1420.0514,80.19,81.47
1420.0672,80.81,81.66
1420.0829,80.13,81.61
1420.0987,80.4,81.62
1420.1144,80.73,81.6
1420.1302,80.92,82.24
1420.1459,81.08,82.22
1420.1617,82.16,83.06
1420.1774,82.47,83.8
1420.1932,83.26,84.37
1420.2089,83.68,85.14
1420.2246,85.06,86.48
1420.2404,84.87,86.43
1420.2561,86.58,87.84
1420.2719,86.9,89.26
1420.2876,87.96,89.98
1420.3034,88.7,91.82
1420.3191,88.43,94.65
1420.3349,89.2,98.93
1420.3506,89.52,103.84
1420.3664,90.06,103.45
1420.3821,90.36,98.03
1420.3979,90.48,94.53
1420.4136,90.34,93.42
1420.4294,90.11,92.91
1420.4451,89.9,92.27
1420.4609,89.12,91.65
1420.4766,89.02,91.24
1420.4924,88.17,90.61
1420.5081,87.71,89.52
1420.5239,87.12,88.65
1420.5396,86.02,87.78
1420.5554,84.69,86.93
1420.5711,84.21,86.09
1420.5869,82.85,84.98
1420.6026,82.37,83.71
1420.6183,81.41,83.0
1420.6341,80.57,81.93
1420.6498,79.79,81.24
1420.6656,79.41,80.26
1420.6813,78.41,79.55
1420.6971,78.03,79.1
1420.7128,77.52,78.94
1420.7286,76.74,78.05
1420.7443,76.66,77.67
1420.7601,76.53,77.77
1420.7758,77.02,77.83
1420.7916,76.62,77.86
1420.8073,77.1,77.84
1420.8231,76.91,78.61
1420.8388,77.89,78.69
1420.8546,78.05,79.06
1420.8703,79.26,79.73
1420.8861,79.63,80.46
1420.9018,80.39,81.0
1420.9176,81.07,81.84
1420.9333,81.59,82.36
1420.9491,82.41,83.38
1420.9648,83.05,83.49
1420.9806,83.48,83.74
1420.9963,83.49,84.36
1421.0121,83.48,84.53
1421.0278,83.36,84.3
1421.0435,83.08,83.99
1421.0593,82.49,83.19
1421.075,82.04,82.21
1421.0908,80.81,81.28
1421.1065,79.79,79.73
1421.1223,77.96,78.27
1421.138,75.74,75.99
1421.1538,73.53,73.75
1421.1695,70.85,71.04
1421.1853,68.31,68.41
1421.201,65.55,65.49
1421.2168,62.36,62.38
1421.2325,59.29,59.22
1421.2483,55.65,55.85
1421.264,52.72,52.41
1421.2798,49.2,48.99
1421.2955,46.12,46.05
1421.3113,43.22,42.99
1421.327,40.34,39.96
1421.3428,37.92,37.59
1421.3585,35.42,35.3
1421.3743,33.4,33.14
1421.39,31.8,31.75
1421.4058,30.37,30.09
