Trial Number,3383,
Galactic Longitude (L),33.84632304361447,degrees
Galactic Latitude (B),26.857281725223274,degrees
Right Ascension (RA),258.9439959742552,degrees
Declination (DEC),12.630962802174686,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:35:40,
Calculated Parameters
Vr,8.3,km/s
Ur,130.8,km/s
Ut,202.4,km/s
Total Velocity,241.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.46
1419.4215,27.7,27.59
1419.4372,27.2,27.16
1419.453,27.12,27.23
1419.4687,27.73,27.7
1419.4845,29.01,29.14
1419.5002,31.13,31.21
1419.516,33.75,33.89
1419.5317,37.18,37.51
1419.5475,40.72,40.94
1419.5632,44.61,44.84
1419.579,48.67,48.86
1419.5947,52.51,53.04
1419.6105,56.46,56.5
1419.6262,60.35,60.76
1419.642,63.69,64.44
1419.6577,67.54,67.92
1419.6735,70.51,70.67
1419.6892,73.65,74.01
1419.705,76.36,76.47
1419.7207,78.1,78.52
1419.7365,80.5,80.68
1419.7522,82.14,82.57
1419.768,82.94,83.67
1419.7837,84.17,84.54
1419.7995,84.85,85.52
1419.8152,85.42,85.88
1419.8309,85.39,85.9
1419.8467,85.65,85.75
1419.8624,85.24,85.56
1419.8782,84.66,85.41
1419.8939,84.38,84.83
1419.9097,83.42,84.14
1419.9254,83.16,83.68
1419.9412,82.56,83.03
1419.9569,81.35,82.06
1419.9727,80.94,81.66
1419.9884,80.38,81.29
1420.0042,79.86,80.38
1420.0199,79.62,80.28
1420.0357,78.71,80.21
1420.0514,79.01,79.51
1420.0672,78.74,79.5
1420.0829,78.66,79.82
1420.0987,78.66,80.11
1420.1144,79.15,79.86
1420.1302,79.66,80.37
1420.1459,80.2,81.23
1420.1617,80.51,81.61
1420.1774,80.96,82.28
1420.1932,81.8,82.99
1420.2089,82.6,83.8
1420.2246,83.03,85.0
1420.2404,83.74,86.03
1420.2561,84.49,86.43
1420.2719,85.36,87.66
1420.2876,85.87,88.81
1420.3034,86.77,90.0
1420.3191,87.49,90.64
1420.3349,87.74,91.92
1420.3506,87.89,93.73
1420.3664,88.51,94.42
1420.3821,88.44,96.3
1420.3979,88.71,98.6
1420.4136,88.56,100.82
1420.4294,88.59,102.94
1420.4451,88.16,103.06
1420.4609,87.59,100.18
1420.4766,87.16,95.42
1420.4924,87.05,92.26
1420.5081,86.1,89.65
1420.5239,85.34,87.83
1420.5396,84.28,86.61
1420.5554,83.35,85.42
1420.5711,82.33,84.01
1420.5869,81.7,83.06
1420.6026,80.67,82.06
1420.6183,79.51,81.85
1420.6341,78.71,80.26
1420.6498,78.08,79.29
1420.6656,77.48,78.6
1420.6813,76.44,77.91
1420.6971,76.19,77.4
1420.7128,75.98,76.47
1420.7286,75.45,76.49
1420.7443,75.15,76.01
1420.7601,75.01,76.36
1420.7758,74.9,75.74
1420.7916,75.33,76.1
1420.8073,75.41,76.39
1420.8231,75.62,76.64
1420.8388,75.83,77.12
1420.8546,76.42,78.0
1420.8703,77.53,78.08
1420.8861,78.16,78.78
1420.9018,78.82,79.33
1420.9176,79.24,80.26
1420.9333,80.44,80.85
1420.9491,80.33,81.6
1420.9648,81.06,81.69
1420.9806,81.26,82.09
1420.9963,81.88,82.32
1421.0121,81.83,82.46
1421.0278,81.63,82.67
1421.0435,80.96,82.33
1421.0593,81.13,81.64
1421.075,80.21,80.45
1421.0908,79.05,79.58
1421.1065,77.61,77.81
1421.1223,76.02,76.28
1421.138,74.2,74.31
1421.1538,71.88,72.15
1421.1695,69.62,69.67
1421.1853,67.05,67.0
1421.201,63.76,64.19
1421.2168,60.68,61.08
1421.2325,57.97,57.88
1421.2483,54.64,54.57
1421.264,51.45,51.37
1421.2798,48.22,48.26
1421.2955,45.34,45.21
1421.3113,41.95,42.29
1421.327,39.54,39.48
1421.3428,36.76,36.71
1421.3585,34.73,34.6
1421.3743,32.71,32.53
1421.39,31.02,30.72
1421.4058,29.49,29.55
