Trial Number,342,
Galactic Longitude (L),54.59255338393573,degrees
Galactic Latitude (B),-13.081045083237015,degrees
Right Ascension (RA),304.8386590036159,degrees
Declination (DEC),12.51969330978608,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:34:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,174.3,km/s
Ut,133.9,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.54
1419.4215,29.34,28.61
1419.4372,29.05,28.2
1419.453,28.8,28.06
1419.4687,29.35,28.8
1419.4845,30.74,30.0
1419.5002,32.75,32.3
1419.516,35.49,34.96
1419.5317,38.86,38.19
1419.5475,42.46,42.21
1419.5632,46.24,45.94
1419.579,50.14,50.36
1419.5947,54.3,54.36
1419.6105,58.44,58.58
1419.6262,62.11,62.22
1419.642,65.63,65.7
1419.6577,69.44,69.69
1419.6735,72.62,72.7
1419.6892,75.68,75.93
1419.705,78.2,78.69
1419.7207,80.76,80.69
1419.7365,82.67,82.76
1419.7522,84.51,84.58
1419.768,85.79,86.05
1419.7837,87.07,86.8
1419.7995,87.12,87.69
1419.8152,88.04,88.57
1419.8309,88.23,88.32
1419.8467,87.95,88.41
1419.8624,87.57,87.96
1419.8782,87.7,87.63
1419.8939,86.84,86.94
1419.9097,85.97,86.65
1419.9254,85.58,85.79
1419.9412,84.57,85.14
1419.9569,84.03,84.69
1419.9727,83.58,84.07
1419.9884,82.92,83.63
1420.0042,82.27,83.21
1420.0199,81.68,82.11
1420.0357,81.62,82.24
1420.0514,81.46,81.82
1420.0672,81.24,81.55
1420.0829,81.26,82.08
1420.0987,81.25,81.97
1420.1144,81.31,82.56
1420.1302,82.17,82.94
1420.1459,82.42,83.46
1420.1617,83.14,84.07
1420.1774,83.51,84.66
1420.1932,84.18,85.63
1420.2089,85.05,87.43
1420.2246,85.55,88.39
1420.2404,86.66,89.51
1420.2561,87.36,91.26
1420.2719,87.79,92.25
1420.2876,88.72,94.96
1420.3034,89.48,96.98
1420.3191,90.35,101.22
1420.3349,90.8,107.23
1420.3506,91.48,114.84
1420.3664,91.34,122.77
1420.3821,91.58,127.73
1420.3979,91.56,127.7
1420.4136,91.7,124.84
1420.4294,91.37,119.15
1420.4451,91.0,113.67
1420.4609,90.59,108.94
1420.4766,90.32,104.52
1420.4924,89.42,101.17
1420.5081,88.76,98.71
1420.5239,88.38,96.3
1420.5396,86.96,94.13
1420.5554,85.79,92.83
1420.5711,85.01,92.28
1420.5869,84.29,91.71
1420.6026,83.72,90.52
1420.6183,82.85,89.3
1420.6341,81.53,89.57
1420.6498,80.46,88.66
1420.6656,79.91,88.69
1420.6813,79.21,88.32
1420.6971,78.85,88.07
1420.7128,78.14,87.13
1420.7286,77.56,85.44
1420.7443,77.67,83.7
1420.7601,77.65,82.76
1420.7758,77.37,81.9
1420.7916,77.78,81.4
1420.8073,77.87,81.08
1420.8231,78.45,81.22
1420.8388,78.9,81.27
1420.8546,79.11,81.06
1420.8703,79.74,81.7
1420.8861,80.58,81.67
1420.9018,81.29,82.82
1420.9176,82.29,82.74
1420.9333,82.63,83.08
1420.9491,83.37,84.13
1420.9648,83.78,84.08
1420.9806,84.83,84.25
1420.9963,84.77,84.84
1421.0121,84.86,84.34
1421.0278,84.59,85.04
1421.0435,84.46,84.33
1421.0593,83.97,83.68
1421.075,82.69,82.62
1421.0908,81.96,81.57
1421.1065,80.28,80.37
1421.1223,78.59,78.87
1421.138,77.08,76.2
1421.1538,74.56,73.85
1421.1695,72.4,71.39
1421.1853,69.15,68.67
1421.201,66.21,65.89
1421.2168,63.4,62.74
1421.2325,59.92,59.49
1421.2483,56.6,56.19
1421.264,53.54,52.97
1421.2798,50.18,49.68
1421.2955,46.88,46.6
1421.3113,43.84,43.44
1421.327,41.15,40.58
1421.3428,38.53,38.02
1421.3585,36.31,35.7
1421.3743,34.48,33.75
1421.39,32.74,31.99
1421.4058,31.29,30.41
