Trial Number,3856,
Galactic Longitude (L),97.02180134992271,degrees
Galactic Latitude (B),-46.79340525031053,degrees
Right Ascension (RA),355.018924492874,degrees
Declination (DEC),12.456811084821146,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:59:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.7,km/s
Ut,-225.0,km/s
Total Velocity,305.5,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.06
1419.4215,28.4,28.34
1419.4372,27.8,27.8
1419.453,27.82,27.79
1419.4687,28.29,28.51
1419.4845,29.72,29.89
1419.5002,31.94,32.15
1419.516,34.62,34.95
1419.5317,37.89,38.19
1419.5475,41.5,42.09
1419.5632,45.51,45.87
1419.579,49.61,50.22
1419.5947,53.48,54.04
1419.6105,57.25,57.79
1419.6262,61.51,62.04
1419.642,65.15,65.76
1419.6577,68.79,69.55
1419.6735,71.94,72.54
1419.6892,74.86,75.61
1419.705,77.65,78.41
1419.7207,79.56,80.44
1419.7365,81.87,82.3
1419.7522,83.96,84.27
1419.768,85.0,85.71
1419.7837,85.6,87.05
1419.7995,86.37,87.74
1419.8152,87.21,87.32
1419.8309,86.96,88.37
1419.8467,86.98,87.69
1419.8624,86.5,87.86
1419.8782,86.24,87.35
1419.8939,85.48,87.06
1419.9097,85.07,86.37
1419.9254,84.66,85.39
1419.9412,83.61,84.87
1419.9569,82.91,84.32
1419.9727,82.34,83.6
1419.9884,82.22,82.82
1420.0042,81.44,82.22
1420.0199,80.83,81.75
1420.0357,80.67,82.02
1420.0514,80.3,81.74
1420.0672,80.28,81.34
1420.0829,80.07,81.34
1420.0987,80.57,81.74
1420.1144,80.14,82.21
1420.1302,80.93,81.8
1420.1459,81.13,82.48
1420.1617,82.02,83.13
1420.1774,82.58,83.79
1420.1932,82.99,84.46
1420.2089,83.28,85.09
1420.2246,84.76,86.49
1420.2404,85.09,86.75
1420.2561,86.19,87.94
1420.2719,87.05,88.87
1420.2876,87.55,90.58
1420.3034,88.45,92.7
1420.3191,89.06,96.75
1420.3349,89.61,99.58
1420.3506,89.92,102.75
1420.3664,90.07,101.19
1420.3821,90.14,97.05
1420.3979,90.15,94.51
1420.4136,89.97,93.38
1420.4294,90.34,92.73
1420.4451,90.08,92.16
1420.4609,89.47,91.75
1420.4766,88.65,91.05
1420.4924,88.49,90.52
1420.5081,87.38,89.51
1420.5239,86.98,88.65
1420.5396,85.51,87.83
1420.5554,84.89,87.09
1420.5711,83.67,85.39
1420.5869,83.25,84.88
1420.6026,82.39,84.1
1420.6183,81.26,82.99
1420.6341,80.62,81.91
1420.6498,79.68,80.7
1420.6656,79.02,80.46
1420.6813,78.16,79.55
1420.6971,77.69,79.1
1420.7128,77.49,78.51
1420.7286,76.89,77.85
1420.7443,76.73,77.45
1420.7601,76.47,77.57
1420.7758,76.71,77.45
1420.7916,76.67,77.58
1420.8073,77.01,77.84
1420.8231,77.53,78.45
1420.8388,77.99,78.44
1420.8546,78.37,79.46
1420.8703,78.84,79.72
1420.8861,79.7,80.48
1420.9018,80.83,80.98
1420.9176,80.95,81.55
1420.9333,81.93,82.78
1420.9491,82.26,82.93
1420.9648,83.05,83.62
1420.9806,83.07,84.2
1420.9963,83.42,84.12
1421.0121,83.51,83.98
1421.0278,83.47,84.06
1421.0435,83.73,83.88
1421.0593,83.02,83.11
1421.075,82.19,82.09
1421.0908,80.69,81.14
1421.1065,79.47,79.63
1421.1223,77.74,77.89
1421.138,75.67,75.69
1421.1538,73.84,73.52
1421.1695,71.13,71.0
1421.1853,68.34,67.94
1421.201,65.72,65.6
1421.2168,62.2,62.08
1421.2325,59.36,59.08
1421.2483,55.73,55.61
1421.264,52.54,52.51
1421.2798,49.46,49.08
1421.2955,46.05,46.15
1421.3113,43.1,42.99
1421.327,40.36,40.16
1421.3428,37.65,37.6
1421.3585,35.47,35.44
1421.3743,33.4,33.27
1421.39,31.62,31.66
1421.4058,30.23,30.15
