Trial Number,3117,
Galactic Longitude (L),343.50872079307703,degrees
Galactic Latitude (B),71.6823289862469,degrees
Right Ascension (RA),204.95764558670612,degrees
Declination (DEC),12.734225089167056,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:00:24,
Calculated Parameters
Vr,24.9,km/s
Ur,-37.5,km/s
Ut,-49.3,km/s
Total Velocity,61.9,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,29.17
1419.4215,28.11,28.33
1419.4372,27.61,27.83
1419.453,27.74,27.83
1419.4687,28.33,28.51
1419.4845,29.63,29.69
1419.5002,31.82,31.86
1419.516,34.34,34.63
1419.5317,37.91,38.01
1419.5475,41.46,41.87
1419.5632,45.48,45.63
1419.579,49.53,49.91
1419.5947,53.63,53.73
1419.6105,57.25,57.97
1419.6262,61.15,61.81
1419.642,64.99,65.41
1419.6577,68.49,69.06
1419.6735,71.45,72.23
1419.6892,74.71,75.78
1419.705,77.06,77.79
1419.7207,79.52,80.73
1419.7365,81.55,82.31
1419.7522,83.12,84.02
1419.768,84.48,85.37
1419.7837,85.6,86.57
1419.7995,86.2,87.38
1419.8152,86.64,87.47
1419.8309,86.78,87.74
1419.8467,86.83,87.75
1419.8624,86.15,87.66
1419.8782,86.14,87.34
1419.8939,85.42,86.42
1419.9097,84.91,86.06
1419.9254,84.16,84.97
1419.9412,83.76,84.74
1419.9569,83.13,83.95
1419.9727,82.11,83.38
1419.9884,81.43,82.93
1420.0042,80.85,82.24
1420.0199,80.74,81.83
1420.0357,80.25,81.53
1420.0514,80.2,81.35
1420.0672,80.11,81.51
1420.0829,80.09,81.46
1420.0987,80.32,81.38
1420.1144,80.5,81.82
1420.1302,80.75,82.12
1420.1459,81.13,82.67
1420.1617,82.0,83.38
1420.1774,82.55,83.73
1420.1932,83.29,84.22
1420.2089,83.78,84.9
1420.2246,84.59,85.98
1420.2404,84.93,86.81
1420.2561,86.04,87.67
1420.2719,86.34,88.18
1420.2876,87.06,89.08
1420.3034,88.24,89.49
1420.3191,88.86,90.09
1420.3349,89.38,90.7
1420.3506,89.82,91.24
1420.3664,90.29,91.96
1420.3821,89.94,91.43
1420.3979,90.23,92.19
1420.4136,90.38,91.51
1420.4294,90.17,91.85
1420.4451,89.86,91.8
1420.4609,89.32,91.55
1420.4766,88.25,91.61
1420.4924,88.37,91.35
1420.5081,87.34,91.9
1420.5239,86.72,92.8
1420.5396,85.47,91.42
1420.5554,84.82,89.13
1420.5711,84.15,87.08
1420.5869,82.84,85.47
1420.6026,82.41,84.17
1420.6183,81.03,83.33
1420.6341,80.29,81.91
1420.6498,79.26,81.09
1420.6656,78.73,80.29
1420.6813,77.95,79.56
1420.6971,77.38,78.9
1420.7128,76.84,78.57
1420.7286,76.6,77.86
1420.7443,76.19,77.47
1420.7601,76.0,77.58
1420.7758,76.35,77.65
1420.7916,76.39,77.68
1420.8073,76.72,78.06
1420.8231,76.81,78.23
1420.8388,77.28,78.55
1420.8546,78.09,79.29
1420.8703,78.46,79.41
1420.8861,79.16,80.03
1420.9018,79.72,80.83
1420.9176,80.4,81.56
1420.9333,81.29,82.52
1420.9491,82.03,82.93
1420.9648,82.1,82.84
1420.9806,82.63,83.9
1420.9963,83.03,84.22
1421.0121,83.33,83.64
1421.0278,83.01,83.7
1421.0435,82.77,83.17
1421.0593,81.89,82.88
1421.075,81.13,82.1
1421.0908,80.24,80.67
1421.1065,79.03,79.62
1421.1223,77.16,77.91
1421.138,75.47,75.89
1421.1538,72.89,73.57
1421.1695,70.43,70.98
1421.1853,67.67,67.98
1421.201,64.83,65.27
1421.2168,61.76,61.96
1421.2325,58.89,58.69
1421.2483,55.29,55.57
1421.264,52.42,52.47
1421.2798,48.93,49.19
1421.2955,45.61,46.05
1421.3113,42.98,42.9
1421.327,40.03,40.05
1421.3428,37.31,37.6
1421.3585,35.14,35.36
1421.3743,33.17,33.33
1421.39,31.29,31.65
1421.4058,30.14,30.13
