Trial Number,1797,
Galactic Longitude (L),34.77956250938956,degrees
Galactic Latitude (B),24.982109214963522,degrees
Right Ascension (RA),261.04936091608823,degrees
Declination (DEC),12.626120517658677,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:16:33,
Calculated Parameters
Vr,1.7,km/s
Ur,127.2,km/s
Ut,184.3,km/s
Total Velocity,223.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.45
1419.4215,26.33,26.36
1419.4372,25.61,25.59
1419.453,25.48,25.53
1419.4687,26.15,26.32
1419.4845,27.52,27.59
1419.5002,29.81,29.83
1419.516,32.66,32.62
1419.5317,35.92,36.02
1419.5475,39.44,39.43
1419.5632,43.59,43.43
1419.579,47.17,47.28
1419.5947,51.02,51.13
1419.6105,54.94,54.96
1419.6262,58.41,58.62
1419.642,62.32,62.29
1419.6577,65.37,65.74
1419.6735,68.65,68.74
1419.6892,71.21,71.56
1419.705,74.42,74.1
1419.7207,75.93,76.25
1419.7365,78.31,78.43
1419.7522,79.34,80.0
1419.768,80.93,80.83
1419.7837,82.1,81.98
1419.7995,82.24,82.68
1419.8152,83.21,83.15
1419.8309,83.17,83.28
1419.8467,82.44,83.63
1419.8624,82.6,83.08
1419.8782,82.25,82.71
1419.8939,81.57,82.03
1419.9097,81.38,81.55
1419.9254,79.99,81.15
1419.9412,80.05,80.31
1419.9569,79.2,79.64
1419.9727,78.09,79.44
1419.9884,78.09,78.77
1420.0042,77.61,78.45
1420.0199,76.96,78.22
1420.0357,76.71,77.91
1420.0514,76.56,77.48
1420.0672,75.99,77.43
1420.0829,76.21,77.44
1420.0987,76.44,77.55
1420.1144,76.71,77.71
1420.1302,76.83,78.57
1420.1459,77.24,78.86
1420.1617,77.65,79.74
1420.1774,78.41,80.43
1420.1932,78.6,81.12
1420.2089,79.59,82.4
1420.2246,80.3,83.21
1420.2404,80.99,84.68
1420.2561,81.76,85.52
1420.2719,82.53,86.84
1420.2876,82.99,88.55
1420.3034,83.48,90.71
1420.3191,84.22,93.42
1420.3349,85.18,95.65
1420.3506,85.34,99.09
1420.3664,85.07,102.48
1420.3821,85.66,104.77
1420.3979,85.68,106.2
1420.4136,85.55,110.12
1420.4294,85.24,108.9
1420.4451,84.82,104.37
1420.4609,85.1,98.68
1420.4766,83.8,93.7
1420.4924,83.53,90.75
1420.5081,82.46,88.69
1420.5239,81.87,86.1
1420.5396,81.22,84.63
1420.5554,80.2,83.23
1420.5711,79.44,81.9
1420.5869,78.6,80.49
1420.6026,77.44,79.94
1420.6183,76.66,78.23
1420.6341,76.29,77.56
1420.6498,75.26,76.74
1420.6656,74.49,76.03
1420.6813,73.82,75.23
1420.6971,73.31,74.48
1420.7128,72.65,73.79
1420.7286,72.44,73.92
1420.7443,72.32,73.24
1420.7601,72.46,73.54
1420.7758,72.31,73.09
1420.7916,72.12,73.25
1420.8073,72.96,73.58
1420.8231,73.06,73.76
1420.8388,73.59,74.43
1420.8546,73.87,74.97
1420.8703,74.44,75.55
1420.8861,75.28,76.23
1420.9018,75.93,76.66
1420.9176,77.02,77.32
1420.9333,76.92,77.99
1420.9491,77.87,78.31
1420.9648,78.44,78.83
1420.9806,78.97,79.37
1420.9963,78.91,79.55
1421.0121,78.95,80.27
1421.0278,79.46,79.63
1421.0435,79.05,79.71
1421.0593,78.36,79.53
1421.075,77.7,78.26
1421.0908,76.98,76.82
1421.1065,75.91,75.92
1421.1223,74.16,74.53
1421.138,72.08,72.49
1421.1538,69.69,70.5
1421.1695,67.96,68.25
1421.1853,64.93,65.24
1421.201,62.76,62.82
1421.2168,59.71,60.18
1421.2325,56.64,56.42
1421.2483,53.68,53.81
1421.264,50.52,50.8
1421.2798,47.59,47.67
1421.2955,44.55,44.6
1421.3113,41.52,41.85
1421.327,38.97,39.06
1421.3428,36.5,36.62
1421.3585,34.15,34.36
1421.3743,31.98,32.03
1421.39,30.2,30.39
1421.4058,28.58,28.77
