Trial Number,3123,
Galactic Longitude (L),346.4426630507838,degrees
Galactic Latitude (B),70.9551931343512,degrees
Right Ascension (RA),206.17560801278333,degrees
Declination (DEC),12.732916259656431,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:05:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-26.6,km/s
Ut,-97.0,km/s
Total Velocity,100.6,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.94
1419.4215,28.06,28.18
1419.4372,27.65,27.7
1419.453,27.57,27.85
1419.4687,28.24,28.55
1419.4845,29.53,29.68
1419.5002,31.53,31.78
1419.516,34.47,34.74
1419.5317,37.67,38.04
1419.5475,41.47,41.76
1419.5632,45.28,45.62
1419.579,49.25,49.8
1419.5947,53.43,53.68
1419.6105,57.15,57.95
1419.6262,60.97,62.09
1419.642,65.02,65.79
1419.6577,68.82,69.2
1419.6735,71.87,72.14
1419.6892,74.22,75.46
1419.705,77.17,78.03
1419.7207,79.4,80.48
1419.7365,81.53,82.33
1419.7522,82.99,84.17
1419.768,84.62,85.28
1419.7837,85.59,86.14
1419.7995,85.96,87.64
1419.8152,86.3,87.74
1419.8309,86.61,87.97
1419.8467,86.37,87.63
1419.8624,86.35,87.2
1419.8782,86.03,87.28
1419.8939,85.78,86.57
1419.9097,85.18,85.97
1419.9254,84.06,85.49
1419.9412,83.3,84.4
1419.9569,82.7,83.97
1419.9727,82.11,83.17
1419.9884,81.81,82.76
1420.0042,80.93,82.05
1420.0199,80.68,81.68
1420.0357,80.29,81.4
1420.0514,79.91,81.2
1420.0672,79.83,81.46
1420.0829,79.99,81.3
1420.0987,79.98,81.38
1420.1144,80.29,81.81
1420.1302,80.32,81.66
1420.1459,81.19,82.44
1420.1617,81.4,82.84
1420.1774,82.02,83.41
1420.1932,83.0,84.43
1420.2089,83.41,85.17
1420.2246,84.64,85.51
1420.2404,85.27,86.42
1420.2561,85.87,87.26
1420.2719,86.73,88.19
1420.2876,87.7,88.81
1420.3034,88.45,89.99
1420.3191,88.79,89.99
1420.3349,89.28,90.49
1420.3506,89.39,91.37
1420.3664,89.86,91.88
1420.3821,90.09,91.76
1420.3979,90.38,91.41
1420.4136,89.76,91.9
1420.4294,89.66,91.78
1420.4451,89.32,91.68
1420.4609,89.31,91.53
1420.4766,88.9,91.32
1420.4924,88.28,91.26
1420.5081,87.17,92.37
1420.5239,86.4,92.71
1420.5396,85.63,91.15
1420.5554,84.59,89.02
1420.5711,83.83,86.69
1420.5869,82.98,85.56
1420.6026,81.99,84.05
1420.6183,81.26,83.25
1420.6341,79.99,81.96
1420.6498,79.26,80.84
1420.6656,78.52,80.3
1420.6813,77.87,79.38
1420.6971,77.29,78.76
1420.7128,76.65,78.53
1420.7286,76.58,77.67
1420.7443,76.02,77.49
1420.7601,76.47,77.92
1420.7758,76.11,77.25
1420.7916,76.69,77.73
1420.8073,76.99,77.43
1420.8231,76.61,78.37
1420.8388,77.45,78.45
1420.8546,77.69,79.23
1420.8703,78.19,79.87
1420.8861,79.24,80.18
1420.9018,79.71,80.99
1420.9176,80.32,81.6
1420.9333,81.17,82.07
1420.9491,81.96,83.32
1420.9648,82.42,83.22
1420.9806,82.61,83.84
1420.9963,83.07,83.78
1421.0121,83.36,83.94
1421.0278,83.24,83.96
1421.0435,82.71,83.73
1421.0593,82.02,83.22
1421.075,81.46,82.29
1421.0908,80.63,81.31
1421.1065,79.13,79.34
1421.1223,76.87,77.78
1421.138,75.43,75.48
1421.1538,73.38,73.4
1421.1695,70.3,70.98
1421.1853,67.94,68.09
1421.201,64.78,65.37
1421.2168,61.88,61.99
1421.2325,58.9,59.08
1421.2483,55.59,55.49
1421.264,52.16,52.42
1421.2798,48.87,48.94
1421.2955,45.75,45.95
1421.3113,42.69,42.97
1421.327,40.19,40.15
1421.3428,37.36,37.5
1421.3585,34.9,35.25
1421.3743,33.26,33.1
1421.39,31.44,31.47
1421.4058,29.91,29.98
