Trial Number,1645,
Galactic Longitude (L),37.22164693247786,degrees
Galactic Latitude (B),19.97554441453391,degrees
Right Ascension (RA),266.67651107989946,degrees
Declination (DEC),12.61147569739988,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:10:27,
Calculated Parameters
Vr,5.0,km/s
Ur,138.1,km/s
Ut,183.6,km/s
Total Velocity,229.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.6
1419.4215,26.62,26.67
1419.4372,26.09,26.19
1419.453,26.16,26.17
1419.4687,26.84,26.98
1419.4845,28.21,28.21
1419.5002,30.2,30.33
1419.516,33.11,33.06
1419.5317,36.15,36.24
1419.5475,39.93,39.91
1419.5632,43.27,43.68
1419.579,47.21,47.56
1419.5947,51.37,51.66
1419.6105,55.08,55.42
1419.6262,58.88,59.06
1419.642,62.21,62.67
1419.6577,66.05,66.28
1419.6735,68.96,69.11
1419.6892,72.07,71.88
1419.705,74.43,74.64
1419.7207,76.44,77.0
1419.7365,78.38,78.52
1419.7522,79.95,80.4
1419.768,81.24,81.37
1419.7837,82.4,82.5
1419.7995,82.91,83.73
1419.8152,83.0,83.57
1419.8309,83.4,83.6
1419.8467,83.79,84.04
1419.8624,82.82,83.64
1419.8782,82.39,83.03
1419.8939,82.36,82.72
1419.9097,81.31,81.59
1419.9254,80.68,81.28
1419.9412,80.08,80.72
1419.9569,79.23,80.23
1419.9727,78.68,79.75
1419.9884,77.95,79.26
1420.0042,77.84,78.64
1420.0199,77.52,78.0
1420.0357,76.73,77.89
1420.0514,76.59,77.8
1420.0672,76.25,77.43
1420.0829,76.36,77.92
1420.0987,76.98,77.94
1420.1144,76.8,78.45
1420.1302,77.11,78.94
1420.1459,77.26,79.72
1420.1617,78.07,79.97
1420.1774,79.12,80.93
1420.1932,79.16,81.85
1420.2089,79.95,82.19
1420.2246,80.79,83.77
1420.2404,81.27,84.54
1420.2561,82.04,85.68
1420.2719,83.02,86.52
1420.2876,83.88,88.34
1420.3034,84.34,89.69
1420.3191,84.82,91.63
1420.3349,85.14,93.01
1420.3506,86.09,94.13
1420.3664,86.17,96.1
1420.3821,86.08,98.32
1420.3979,86.32,100.57
1420.4136,85.91,103.25
1420.4294,86.18,103.61
1420.4451,86.1,99.24
1420.4609,85.1,94.14
1420.4766,84.3,91.24
1420.4924,84.53,88.62
1420.5081,83.2,86.87
1420.5239,82.83,85.83
1420.5396,82.03,84.37
1420.5554,81.02,83.43
1420.5711,79.79,82.31
1420.5869,79.27,81.68
1420.6026,78.34,80.66
1420.6183,77.46,79.61
1420.6341,76.78,78.69
1420.6498,76.17,77.86
1420.6656,75.02,77.09
1420.6813,74.7,76.4
1420.6971,73.92,75.71
1420.7128,73.8,75.34
1420.7286,72.97,74.63
1420.7443,73.1,74.49
1420.7601,72.94,74.54
1420.7758,72.86,74.25
1420.7916,72.82,74.38
1420.8073,73.35,74.62
1420.8231,73.45,75.14
1420.8388,74.05,75.26
1420.8546,74.65,75.77
1420.8703,74.81,76.11
1420.8861,75.6,76.92
1420.9018,76.45,77.45
1420.9176,76.68,77.9
1420.9333,77.76,78.72
1420.9491,78.2,79.13
1420.9648,78.4,79.6
1420.9806,79.4,80.04
1420.9963,79.33,80.29
1421.0121,78.98,80.54
1421.0278,79.23,80.35
1421.0435,78.9,80.01
1421.0593,78.57,79.21
1421.075,77.76,78.65
1421.0908,76.74,77.49
1421.1065,75.27,76.03
1421.1223,73.63,74.53
1421.138,71.9,72.38
1421.1538,69.91,70.56
1421.1695,67.27,67.88
1421.1853,64.63,65.36
1421.201,62.19,62.64
1421.2168,59.14,59.66
1421.2325,55.99,56.44
1421.2483,53.05,53.4
1421.264,49.75,50.22
1421.2798,46.95,47.06
1421.2955,43.59,43.98
1421.3113,40.98,41.16
1421.327,38.19,38.38
1421.3428,35.61,35.84
1421.3585,33.49,33.59
1421.3743,31.71,31.66
1421.39,29.86,30.05
1421.4058,28.63,28.7
