Trial Number,817,
Galactic Longitude (L),199.88185307938878,degrees
Galactic Latitude (B),2.2272719129699596,degrees
Right Ascension (RA),98.8461735951333,degrees
Declination (DEC),12.622754709007165,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:01:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.8,km/s
Ut,-214.1,km/s
Total Velocity,228.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.0
1419.4215,29.38,29.3
1419.4372,28.87,28.78
1419.453,28.97,28.78
1419.4687,29.61,29.77
1419.4845,30.96,30.89
1419.5002,33.02,33.0
1419.516,35.72,35.79
1419.5317,39.08,39.32
1419.5475,42.79,43.22
1419.5632,46.76,47.19
1419.579,51.0,51.26
1419.5947,55.1,55.55
1419.6105,59.14,59.82
1419.6262,63.16,63.51
1419.642,66.79,67.16
1419.6577,70.52,70.99
1419.6735,73.82,74.05
1419.6892,76.74,77.24
1419.705,79.5,80.46
1419.7207,82.01,82.49
1419.7365,83.95,84.67
1419.7522,85.41,86.18
1419.768,87.26,87.12
1419.7837,87.98,88.47
1419.7995,89.1,89.73
1419.8152,89.3,89.69
1419.8309,89.58,89.64
1419.8467,89.19,90.11
1419.8624,89.13,89.78
1419.8782,88.96,89.06
1419.8939,88.03,88.95
1419.9097,87.75,88.35
1419.9254,86.72,87.82
1419.9412,86.19,86.54
1419.9569,85.54,86.08
1419.9727,85.14,85.66
1419.9884,84.65,84.97
1420.0042,83.7,84.57
1420.0199,83.4,84.32
1420.0357,83.12,83.75
1420.0514,82.78,83.61
1420.0672,82.74,83.59
1420.0829,82.73,83.96
1420.0987,83.12,83.48
1420.1144,83.4,83.94
1420.1302,83.84,85.16
1420.1459,83.86,85.17
1420.1617,83.86,86.47
1420.1774,85.01,87.73
1420.1932,85.95,89.11
1420.2089,86.58,90.71
1420.2246,87.37,92.8
1420.2404,88.54,95.31
1420.2561,89.21,98.22
1420.2719,89.83,101.14
1420.2876,90.66,103.35
1420.3034,91.26,107.55
1420.3191,91.74,111.95
1420.3349,91.74,117.18
1420.3506,93.07,123.52
1420.3664,92.7,127.9
1420.3821,93.07,130.42
1420.3979,93.35,129.24
1420.4136,93.66,123.81
1420.4294,93.12,117.07
1420.4451,92.39,110.79
1420.4609,92.39,106.36
1420.4766,91.92,101.06
1420.4924,91.13,98.23
1420.5081,90.3,94.86
1420.5239,89.61,93.25
1420.5396,88.83,90.68
1420.5554,87.96,89.54
1420.5711,87.34,88.51
1420.5869,86.09,87.35
1420.6026,85.03,86.44
1420.6183,84.2,84.97
1420.6341,83.23,84.22
1420.6498,82.57,83.59
1420.6656,81.67,82.71
1420.6813,81.44,81.8
1420.6971,80.3,80.69
1420.7128,80.01,80.49
1420.7286,79.73,80.49
1420.7443,79.35,79.98
1420.7601,79.41,80.15
1420.7758,79.37,79.76
1420.7916,79.64,79.66
1420.8073,79.88,80.07
1420.8231,80.37,80.33
1420.8388,80.32,80.85
1420.8546,81.48,81.0
1420.8703,82.01,81.87
1420.8861,82.33,82.43
1420.9018,83.37,82.93
1420.9176,83.89,83.89
1420.9333,84.35,84.5
1420.9491,85.07,85.0
1420.9648,85.92,85.54
1420.9806,86.64,86.05
1420.9963,86.86,86.2
1421.0121,86.46,85.84
1421.0278,86.39,85.76
1421.0435,86.17,85.89
1421.0593,85.87,85.06
1421.075,84.94,84.21
1421.0908,83.75,82.94
1421.1065,82.34,81.05
1421.1223,80.66,79.8
1421.138,78.71,77.45
1421.1538,76.13,75.11
1421.1695,73.57,72.18
1421.1853,70.72,69.99
1421.201,67.73,66.79
1421.2168,64.54,63.47
1421.2325,61.27,60.04
1421.2483,58.07,57.04
1421.264,54.49,53.5
1421.2798,51.05,50.18
1421.2955,47.96,46.98
1421.3113,44.81,44.12
1421.327,41.73,41.08
1421.3428,39.03,38.43
1421.3585,36.8,36.15
1421.3743,34.53,34.25
1421.39,32.81,32.4
1421.4058,31.49,31.08
