Trial Number,1805,
Galactic Longitude (L),35.492249028793076,degrees
Galactic Latitude (B),23.53360333015374,degrees
Right Ascension (RA),262.6762397704284,degrees
Declination (DEC),12.622029243753511,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:23:02,
Calculated Parameters
Vr,1.7,km/s
Ur,129.4,km/s
Ut,182.5,km/s
Total Velocity,223.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,26.95
1419.4215,25.85,25.92
1419.4372,25.16,25.26
1419.453,25.07,25.12
1419.4687,25.76,25.74
1419.4845,27.07,27.03
1419.5002,29.22,29.17
1419.516,31.85,32.26
1419.5317,35.22,35.45
1419.5475,38.83,38.96
1419.5632,42.56,42.57
1419.579,46.45,46.44
1419.5947,50.01,50.42
1419.6105,53.88,54.09
1419.6262,57.65,57.81
1419.642,61.13,61.57
1419.6577,64.43,64.66
1419.6735,67.46,67.89
1419.6892,70.17,70.34
1419.705,72.91,72.96
1419.7207,74.84,75.31
1419.7365,76.94,77.33
1419.7522,78.25,78.46
1419.768,79.41,79.88
1419.7837,80.91,80.96
1419.7995,80.83,81.47
1419.8152,81.74,81.54
1419.8309,81.91,82.1
1419.8467,81.97,82.07
1419.8624,81.52,81.58
1419.8782,81.07,81.1
1419.8939,80.45,81.21
1419.9097,79.86,80.57
1419.9254,79.7,80.16
1419.9412,78.72,79.66
1419.9569,78.03,78.59
1419.9727,77.23,78.39
1419.9884,76.92,78.29
1420.0042,76.56,77.05
1420.0199,75.85,77.37
1420.0357,75.59,76.75
1420.0514,75.22,76.43
1420.0672,75.19,76.18
1420.0829,75.34,76.38
1420.0987,75.67,76.43
1420.1144,75.27,76.62
1420.1302,75.75,77.37
1420.1459,76.26,77.93
1420.1617,76.64,78.59
1420.1774,77.21,79.41
1420.1932,77.87,80.24
1420.2089,78.82,81.25
1420.2246,79.0,82.58
1420.2404,79.7,83.69
1420.2561,80.7,84.55
1420.2719,81.32,86.53
1420.2876,81.54,87.93
1420.3034,82.47,90.32
1420.3191,82.91,92.97
1420.3349,83.44,96.51
1420.3506,83.97,99.57
1420.3664,83.81,103.52
1420.3821,84.17,105.08
1420.3979,84.34,106.71
1420.4136,84.52,110.17
1420.4294,84.05,108.25
1420.4451,83.67,102.35
1420.4609,83.52,97.34
1420.4766,83.1,92.71
1420.4924,82.37,89.71
1420.5081,81.48,87.39
1420.5239,80.7,85.64
1420.5396,79.72,83.82
1420.5554,78.99,82.58
1420.5711,78.14,80.77
1420.5869,77.16,79.52
1420.6026,76.33,78.6
1420.6183,75.98,77.1
1420.6341,75.13,76.14
1420.6498,74.24,75.61
1420.6656,73.29,74.43
1420.6813,72.96,74.1
1420.6971,72.39,73.57
1420.7128,71.45,72.96
1420.7286,71.05,72.74
1420.7443,71.4,72.44
1420.7601,71.01,71.94
1420.7758,70.83,72.27
1420.7916,70.97,72.27
1420.8073,71.25,72.42
1420.8231,71.34,72.75
1420.8388,72.39,73.25
1420.8546,72.71,73.85
1420.8703,72.93,74.48
1420.8861,74.14,74.8
1420.9018,74.58,75.22
1420.9176,74.98,76.23
1420.9333,75.79,76.89
1420.9491,76.44,77.16
1420.9648,77.07,78.0
1420.9806,77.16,78.33
1420.9963,77.94,78.3
1421.0121,77.88,78.41
1421.0278,77.58,78.33
1421.0435,77.51,78.45
1421.0593,77.2,77.92
1421.075,76.42,76.98
1421.0908,75.26,75.97
1421.1065,74.15,74.67
1421.1223,72.77,73.24
1421.138,71.1,71.56
1421.1538,69.14,69.5
1421.1695,66.71,66.92
1421.1853,64.21,64.37
1421.201,61.79,61.78
1421.2168,58.71,59.01
1421.2325,55.74,55.68
1421.2483,53.05,52.89
1421.264,49.89,49.95
1421.2798,46.86,46.81
1421.2955,43.88,43.84
1421.3113,40.91,41.07
1421.327,38.27,38.42
1421.3428,35.89,35.73
1421.3585,33.63,33.61
1421.3743,31.41,31.61
1421.39,29.68,29.72
1421.4058,28.19,28.29
