Trial Number,264,
Galactic Longitude (L),87.36856003137153,degrees
Galactic Latitude (B),-43.190123453767534,degrees
Right Ascension (RA),347.1207870873317,degrees
Declination (DEC),12.460108415620137,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:35:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,506.5,km/s
Total Velocity,547.6,km/s
Distance from Sun,-8.6,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.62
1419.4215,28.73,28.71
1419.4372,28.32,28.33
1419.453,28.25,28.36
1419.4687,28.73,28.95
1419.4845,30.18,30.44
1419.5002,32.21,32.58
1419.516,34.99,35.39
1419.5317,38.41,38.72
1419.5475,42.02,42.63
1419.5632,46.02,46.27
1419.579,50.34,50.6
1419.5947,54.16,54.66
1419.6105,58.15,58.76
1419.6262,62.26,62.68
1419.642,65.61,66.77
1419.6577,69.72,70.25
1419.6735,72.63,73.23
1419.6892,75.8,76.37
1419.705,78.4,79.29
1419.7207,80.7,81.53
1419.7365,82.68,83.67
1419.7522,84.5,85.43
1419.768,85.45,86.74
1419.7837,86.77,88.04
1419.7995,87.44,88.99
1419.8152,87.95,88.88
1419.8309,87.98,88.85
1419.8467,88.39,89.01
1419.8624,87.55,88.81
1419.8782,87.49,88.34
1419.8939,86.87,88.06
1419.9097,86.04,87.32
1419.9254,85.69,86.67
1419.9412,84.61,85.93
1419.9569,83.84,85.14
1419.9727,83.27,84.27
1419.9884,82.8,83.69
1420.0042,82.59,83.38
1420.0199,81.81,83.38
1420.0357,82.31,83.0
1420.0514,81.49,82.78
1420.0672,81.05,82.45
1420.0829,81.18,82.26
1420.0987,80.99,82.51
1420.1144,81.45,82.96
1420.1302,82.25,83.27
1420.1459,81.83,83.75
1420.1617,83.11,84.52
1420.1774,83.76,84.6
1420.1932,84.04,85.46
1420.2089,84.86,86.83
1420.2246,85.66,87.72
1420.2404,86.4,88.47
1420.2561,87.38,89.08
1420.2719,88.11,90.71
1420.2876,88.48,92.06
1420.3034,89.46,94.6
1420.3191,89.69,98.68
1420.3349,90.22,101.55
1420.3506,91.38,103.52
1420.3664,91.1,102.89
1420.3821,91.56,99.69
1420.3979,91.47,96.8
1420.4136,91.82,95.04
1420.4294,91.31,94.83
1420.4451,90.85,93.55
1420.4609,91.14,93.43
1420.4766,90.32,92.72
1420.4924,89.78,91.43
1420.5081,88.76,91.29
1420.5239,87.99,90.0
1420.5396,86.94,88.64
1420.5554,86.14,88.57
1420.5711,85.09,87.19
1420.5869,84.56,86.08
1420.6026,83.06,85.36
1420.6183,82.67,83.86
1420.6341,81.74,83.64
1420.6498,80.71,82.16
1420.6656,80.15,81.38
1420.6813,79.42,80.69
1420.6971,78.9,79.86
1420.7128,78.7,79.59
1420.7286,78.23,79.22
1420.7443,77.98,79.04
1420.7601,77.74,78.92
1420.7758,77.56,79.15
1420.7916,78.18,79.0
1420.8073,78.4,79.36
1420.8231,78.7,79.45
1420.8388,79.47,79.82
1420.8546,79.67,80.21
1420.8703,80.36,80.93
1420.8861,80.82,81.81
1420.9018,81.56,82.58
1420.9176,82.15,82.77
1420.9333,83.2,84.09
1420.9491,83.51,83.83
1420.9648,83.77,84.82
1420.9806,84.69,85.02
1420.9963,84.88,85.1
1421.0121,85.1,85.33
1421.0278,85.27,85.04
1421.0435,84.93,84.6
1421.0593,84.35,84.15
1421.075,83.13,83.26
1421.0908,82.22,82.52
1421.1065,80.86,80.87
1421.1223,79.32,78.78
1421.138,77.0,76.87
1421.1538,74.96,74.6
1421.1695,72.46,71.83
1421.1853,69.39,69.11
1421.201,66.55,66.1
1421.2168,63.5,63.04
1421.2325,60.31,59.96
1421.2483,56.85,56.36
1421.264,53.79,53.18
1421.2798,50.3,49.99
1421.2955,47.09,46.77
1421.3113,43.99,43.75
1421.327,41.12,40.7
1421.3428,38.44,38.01
1421.3585,36.03,35.93
1421.3743,33.89,33.77
1421.39,32.07,32.24
1421.4058,30.62,30.74
