Trial Number,2600,
Galactic Longitude (L),200.42186554290194,degrees
Galactic Latitude (B),3.2836910975341933,degrees
Right Ascension (RA),100.06170756464,degrees
Declination (DEC),12.625842687629218,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:02:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,-81.8,km/s
Ut,-213.6,km/s
Total Velocity,228.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.13
1419.4215,29.62,29.45
1419.4372,29.06,29.14
1419.453,29.08,29.14
1419.4687,29.68,29.84
1419.4845,30.9,31.06
1419.5002,33.01,33.35
1419.516,35.88,36.12
1419.5317,39.29,39.46
1419.5475,43.05,43.28
1419.5632,46.87,47.23
1419.579,51.14,51.43
1419.5947,55.32,55.75
1419.6105,59.34,59.92
1419.6262,63.57,63.75
1419.642,67.12,67.42
1419.6577,70.88,71.48
1419.6735,74.03,74.74
1419.6892,77.5,77.99
1419.705,79.9,80.06
1419.7207,82.35,82.63
1419.7365,84.6,84.71
1419.7522,86.24,86.44
1419.768,87.22,87.8
1419.7837,88.26,89.21
1419.7995,89.9,89.82
1419.8152,90.07,90.58
1419.8309,89.61,90.26
1419.8467,90.09,90.18
1419.8624,90.1,90.08
1419.8782,89.58,89.97
1419.8939,88.94,89.34
1419.9097,88.0,88.9
1419.9254,87.36,88.08
1419.9412,86.8,87.56
1419.9569,86.01,86.99
1419.9727,85.76,86.48
1419.9884,85.02,85.6
1420.0042,84.58,84.72
1420.0199,84.04,84.9
1420.0357,83.34,84.33
1420.0514,83.66,83.87
1420.0672,83.31,84.16
1420.0829,82.91,84.13
1420.0987,83.62,84.45
1420.1144,83.66,84.8
1420.1302,84.1,84.97
1420.1459,84.79,86.28
1420.1617,84.8,87.01
1420.1774,85.59,88.48
1420.1932,86.06,89.92
1420.2089,87.09,91.99
1420.2246,87.89,93.91
1420.2404,88.19,96.02
1420.2561,88.88,98.82
1420.2719,89.88,101.26
1420.2876,91.02,104.1
1420.3034,91.44,108.16
1420.3191,92.4,112.24
1420.3349,92.81,117.7
1420.3506,93.33,123.17
1420.3664,93.36,127.44
1420.3821,93.85,129.19
1420.3979,94.52,127.18
1420.4136,94.1,122.62
1420.4294,94.04,115.6
1420.4451,93.68,109.82
1420.4609,93.23,105.62
1420.4766,92.4,101.81
1420.4924,91.45,98.06
1420.5081,91.24,95.5
1420.5239,90.08,93.22
1420.5396,89.4,91.55
1420.5554,88.2,90.16
1420.5711,87.56,89.23
1420.5869,85.96,88.07
1420.6026,85.67,86.35
1420.6183,84.43,85.54
1420.6341,83.73,84.56
1420.6498,82.75,83.78
1420.6656,82.44,82.97
1420.6813,81.61,82.1
1420.6971,80.74,81.67
1420.7128,80.73,80.75
1420.7286,79.88,80.62
1420.7443,79.35,80.13
1420.7601,79.52,80.36
1420.7758,79.64,79.82
1420.7916,79.62,79.86
1420.8073,79.75,80.27
1420.8231,80.23,80.96
1420.8388,80.7,81.18
1420.8546,81.47,81.68
1420.8703,82.21,82.06
1420.8861,82.96,83.02
1420.9018,83.68,83.23
1420.9176,84.93,84.19
1420.9333,84.78,84.51
1420.9491,86.02,85.31
1420.9648,86.22,85.67
1420.9806,86.54,86.24
1420.9963,87.19,86.16
1421.0121,87.04,86.72
1421.0278,86.9,86.42
1421.0435,87.01,85.77
1421.0593,86.44,85.24
1421.075,85.52,84.23
1421.0908,84.21,83.29
1421.1065,82.93,81.9
1421.1223,80.99,79.63
1421.138,79.27,78.15
1421.1538,76.84,75.51
1421.1695,73.98,72.88
1421.1853,71.16,70.02
1421.201,67.88,67.43
1421.2168,65.1,63.99
1421.2325,61.79,60.79
1421.2483,58.12,57.12
1421.264,54.78,53.81
1421.2798,51.34,50.46
1421.2955,48.06,47.27
1421.3113,45.01,44.31
1421.327,42.06,41.35
1421.3428,39.43,38.73
1421.3585,37.09,36.35
1421.3743,34.98,34.46
1421.39,33.08,32.53
1421.4058,31.56,31.27
