Trial Number,1306,
Galactic Longitude (L),217.93193747221704,degrees
Galactic Latitude (B),38.06085755118284,degrees
Right Ascension (RA),139.33921422695002,degrees
Declination (DEC),12.71136452321607,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 05:30:56,
Calculated Parameters
Vr,21.6,km/s
Ur,-113.6,km/s
Ut,-110.8,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.86
1419.4215,30.04,29.89
1419.4372,29.62,29.51
1419.453,29.6,29.67
1419.4687,30.22,30.44
1419.4845,31.3,31.72
1419.5002,33.56,33.82
1419.516,36.22,36.73
1419.5317,39.74,40.49
1419.5475,43.46,44.12
1419.5632,47.48,48.44
1419.579,51.64,52.57
1419.5947,56.08,56.8
1419.6105,60.5,60.81
1419.6262,64.19,65.11
1419.642,67.91,69.42
1419.6577,71.76,72.88
1419.6735,75.15,76.26
1419.6892,78.19,78.92
1419.705,81.2,82.5
1419.7207,83.11,84.54
1419.7365,85.26,87.0
1419.7522,86.79,88.47
1419.768,88.82,89.85
1419.7837,89.55,91.0
1419.7995,89.98,91.42
1419.8152,91.15,92.31
1419.8309,91.49,92.84
1419.8467,90.68,92.26
1419.8624,90.57,92.29
1419.8782,90.07,91.73
1419.8939,89.93,91.41
1419.9097,89.35,90.3
1419.9254,88.66,89.83
1419.9412,87.69,89.45
1419.9569,87.35,88.56
1419.9727,86.69,87.87
1419.9884,85.88,86.98
1420.0042,85.51,86.42
1420.0199,85.09,86.25
1420.0357,84.83,85.67
1420.0514,84.44,85.99
1420.0672,84.57,85.59
1420.0829,83.99,85.3
1420.0987,84.65,85.55
1420.1144,84.66,85.99
1420.1302,85.09,86.25
1420.1459,85.38,86.3
1420.1617,86.4,87.06
1420.1774,86.77,88.18
1420.1932,87.56,89.05
1420.2089,88.15,89.34
1420.2246,89.25,90.27
1420.2404,89.77,91.29
1420.2561,90.43,91.8
1420.2719,91.39,92.59
1420.2876,91.71,93.59
1420.3034,93.03,93.96
1420.3191,93.42,95.06
1420.3349,93.82,96.13
1420.3506,93.89,95.94
1420.3664,94.75,96.81
1420.3821,95.05,96.83
1420.3979,95.25,97.33
1420.4136,95.0,97.49
1420.4294,94.7,98.12
1420.4451,94.37,98.73
1420.4609,94.19,98.7
1420.4766,93.67,98.27
1420.4924,92.94,97.52
1420.5081,91.93,96.7
1420.5239,91.45,95.27
1420.5396,90.38,93.55
1420.5554,89.6,91.98
1420.5711,88.26,90.81
1420.5869,87.6,89.51
1420.6026,86.74,88.56
1420.6183,85.38,87.13
1420.6341,85.15,86.12
1420.6498,83.27,85.58
1420.6656,82.99,84.43
1420.6813,82.48,83.96
1420.6971,81.44,83.22
1420.7128,81.67,82.73
1420.7286,80.76,81.87
1420.7443,81.03,81.88
1420.7601,80.58,82.1
1420.7758,80.77,81.65
1420.7916,80.88,81.71
1420.8073,81.13,81.89
1420.8231,81.53,82.73
1420.8388,82.08,83.09
1420.8546,82.72,83.36
1420.8703,83.05,83.64
1420.8861,84.02,84.43
1420.9018,84.5,85.33
1420.9176,85.36,85.59
1420.9333,86.23,86.22
1420.9491,87.07,87.56
1420.9648,87.09,87.71
1420.9806,87.79,88.51
1420.9963,87.88,88.46
1421.0121,88.09,88.77
1421.0278,88.03,88.54
1421.0435,88.16,88.04
1421.0593,87.12,87.21
1421.075,86.68,86.36
1421.0908,85.79,85.67
1421.1065,83.76,83.48
1421.1223,82.08,81.86
1421.138,80.21,79.7
1421.1538,77.55,77.53
1421.1695,75.4,74.7
1421.1853,72.36,71.91
1421.201,69.28,68.62
1421.2168,65.93,65.59
1421.2325,62.43,61.81
1421.2483,59.0,58.79
1421.264,55.5,55.13
1421.2798,52.18,51.7
1421.2955,48.83,48.34
1421.3113,45.46,45.15
1421.327,42.73,42.2
1421.3428,39.98,39.48
1421.3585,37.51,37.33
1421.3743,35.37,35.19
1421.39,33.59,33.23
1421.4058,32.1,31.88
