Trial Number,2517,
Galactic Longitude (L),192.45968044179457,degrees
Galactic Latitude (B),-11.078280103908469,degrees
Right Ascension (RA),83.25155267101765,degrees
Declination (DEC),12.583300969817252,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:55:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-52.5,km/s
Ut,-216.7,km/s
Total Velocity,223.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,29.92
1419.4215,29.5,29.3
1419.4372,29.0,28.95
1419.453,29.07,28.91
1419.4687,29.52,29.61
1419.4845,30.77,30.95
1419.5002,32.99,33.26
1419.516,35.79,35.89
1419.5317,38.99,39.23
1419.5475,42.57,43.13
1419.5632,46.89,47.16
1419.579,50.9,51.36
1419.5947,55.29,55.35
1419.6105,59.57,59.68
1419.6262,63.08,63.66
1419.642,66.99,67.66
1419.6577,70.84,71.06
1419.6735,73.9,74.35
1419.6892,76.8,77.43
1419.705,80.0,80.05
1419.7207,82.29,82.86
1419.7365,84.13,84.65
1419.7522,85.87,86.51
1419.768,86.84,87.71
1419.7837,88.24,89.09
1419.7995,88.57,89.14
1419.8152,89.42,90.02
1419.8309,89.66,90.58
1419.8467,89.79,90.53
1419.8624,89.81,90.17
1419.8782,89.08,89.9
1419.8939,88.63,89.51
1419.9097,87.88,88.51
1419.9254,87.18,87.42
1419.9412,86.58,87.36
1419.9569,86.12,86.65
1419.9727,85.17,85.72
1419.9884,84.59,84.96
1420.0042,84.15,84.9
1420.0199,83.65,84.57
1420.0357,83.12,83.58
1420.0514,82.99,83.68
1420.0672,82.85,84.14
1420.0829,83.11,83.63
1420.0987,83.03,84.04
1420.1144,83.38,84.07
1420.1302,83.84,84.9
1420.1459,84.14,85.23
1420.1617,84.54,85.64
1420.1774,85.67,86.8
1420.1932,86.23,87.82
1420.2089,86.35,88.7
1420.2246,88.05,89.92
1420.2404,88.33,91.5
1420.2561,89.71,93.03
1420.2719,89.98,95.12
1420.2876,90.73,97.31
1420.3034,91.34,101.01
1420.3191,91.67,106.61
1420.3349,92.58,114.95
1420.3506,93.07,123.95
1420.3664,93.3,132.29
1420.3821,93.64,135.43
1420.3979,93.13,132.13
1420.4136,93.87,124.51
1420.4294,93.12,117.91
1420.4451,92.81,110.29
1420.4609,92.75,105.52
1420.4766,92.22,101.82
1420.4924,91.32,98.65
1420.5081,90.83,96.2
1420.5239,89.57,93.94
1420.5396,89.16,91.83
1420.5554,88.42,90.56
1420.5711,87.06,89.12
1420.5869,85.86,87.85
1420.6026,84.92,86.09
1420.6183,83.98,85.33
1420.6341,83.38,84.32
1420.6498,82.67,83.11
1420.6656,81.64,82.88
1420.6813,80.67,81.87
1420.6971,80.45,81.35
1420.7128,79.87,80.83
1420.7286,79.71,80.19
1420.7443,79.54,79.97
1420.7601,79.3,80.25
1420.7758,79.25,79.37
1420.7916,79.45,79.78
1420.8073,79.85,80.37
1420.8231,80.49,80.51
1420.8388,80.57,80.84
1420.8546,81.1,81.32
1420.8703,81.9,81.84
1420.8861,82.55,82.81
1420.9018,83.24,82.79
1420.9176,83.83,83.5
1420.9333,84.99,84.24
1420.9491,85.38,85.0
1420.9648,85.99,85.84
1420.9806,86.42,85.9
1420.9963,86.55,86.41
1421.0121,86.73,86.25
1421.0278,86.94,86.07
1421.0435,86.4,85.68
1421.0593,85.9,85.09
1421.075,84.78,84.18
1421.0908,83.81,83.21
1421.1065,82.46,81.75
1421.1223,81.4,79.54
1421.138,78.56,77.76
1421.1538,76.58,75.5
1421.1695,73.7,72.95
1421.1853,70.95,70.19
1421.201,67.66,66.74
1421.2168,64.77,63.89
1421.2325,61.45,60.45
1421.2483,57.93,57.35
1421.264,54.66,53.67
1421.2798,51.15,50.51
1421.2955,47.83,47.0
1421.3113,44.99,44.08
1421.327,41.84,41.4
1421.3428,39.25,38.58
1421.3585,36.89,36.29
1421.3743,34.77,34.49
1421.39,33.05,32.65
1421.4058,31.45,31.29
