Trial Number,1616,
Galactic Longitude (L),34.66719487308057,degrees
Galactic Latitude (B),25.208206456688092,degrees
Right Ascension (RA),260.7952744972302,degrees
Declination (DEC),12.626300347917978,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:46:59,
Calculated Parameters
Vr,5.0,km/s
Ur,130.1,km/s
Ut,191.9,km/s
Total Velocity,231.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,27.1
1419.4215,26.18,26.31
1419.4372,25.72,25.84
1419.453,25.73,25.77
1419.4687,26.37,26.47
1419.4845,27.62,27.92
1419.5002,29.64,30.01
1419.516,32.61,32.48
1419.5317,35.65,35.79
1419.5475,39.05,39.59
1419.5632,43.01,43.15
1419.579,46.42,46.85
1419.5947,50.46,50.88
1419.6105,54.34,54.79
1419.6262,58.3,58.17
1419.642,61.49,61.74
1419.6577,65.01,64.87
1419.6735,68.08,68.49
1419.6892,70.39,71.2
1419.705,73.25,73.8
1419.7207,75.49,75.99
1419.7365,77.21,77.64
1419.7522,78.86,79.29
1419.768,80.25,80.37
1419.7837,80.76,81.68
1419.7995,81.77,82.11
1419.8152,82.26,82.94
1419.8309,82.52,82.61
1419.8467,82.21,82.48
1419.8624,82.07,82.25
1419.8782,81.55,82.34
1419.8939,81.11,81.72
1419.9097,80.74,80.69
1419.9254,79.89,80.58
1419.9412,79.04,79.78
1419.9569,78.33,78.99
1419.9727,77.87,78.7
1419.9884,77.03,78.33
1420.0042,76.86,77.27
1420.0199,76.49,77.22
1420.0357,76.1,76.91
1420.0514,75.63,76.58
1420.0672,75.46,76.37
1420.0829,75.72,76.54
1420.0987,75.54,76.88
1420.1144,76.28,76.93
1420.1302,76.21,77.61
1420.1459,76.45,77.72
1420.1617,77.06,78.2
1420.1774,77.96,79.33
1420.1932,78.37,80.05
1420.2089,78.91,80.49
1420.2246,79.73,81.44
1420.2404,80.54,82.6
1420.2561,81.23,83.43
1420.2719,81.83,84.36
1420.2876,82.59,85.69
1420.3034,83.22,86.41
1420.3191,83.73,87.65
1420.3349,84.2,89.25
1420.3506,84.74,90.17
1420.3664,85.03,91.51
1420.3821,85.07,93.22
1420.3979,85.23,95.44
1420.4136,85.16,97.12
1420.4294,85.02,99.89
1420.4451,84.76,98.64
1420.4609,84.28,94.77
1420.4766,83.92,91.08
1420.4924,82.54,87.83
1420.5081,82.87,85.63
1420.5239,81.65,83.96
1420.5396,80.93,82.77
1420.5554,80.19,82.35
1420.5711,79.38,80.96
1420.5869,78.21,79.75
1420.6026,77.22,78.85
1420.6183,76.47,78.2
1420.6341,75.89,77.26
1420.6498,74.49,76.27
1420.6656,73.91,75.61
1420.6813,73.34,74.89
1420.6971,73.2,74.58
1420.7128,72.7,73.61
1420.7286,72.03,73.61
1420.7443,72.08,73.46
1420.7601,71.93,73.4
1420.7758,71.95,73.32
1420.7916,71.68,73.36
1420.8073,71.84,73.42
1420.8231,72.72,73.65
1420.8388,72.88,74.71
1420.8546,73.46,74.33
1420.8703,74.04,75.16
1420.8861,74.38,75.87
1420.9018,75.03,76.42
1420.9176,75.59,76.98
1420.9333,76.37,77.88
1420.9491,76.88,78.36
1420.9648,77.63,78.77
1420.9806,78.08,79.09
1420.9963,78.12,79.46
1421.0121,78.1,79.63
1421.0278,78.1,79.56
1421.0435,77.62,78.77
1421.0593,77.37,78.66
1421.075,76.28,77.49
1421.0908,75.58,76.53
1421.1065,74.11,75.34
1421.1223,72.46,73.66
1421.138,71.04,71.52
1421.1538,68.68,69.77
1421.1695,66.04,67.24
1421.1853,63.71,64.62
1421.201,61.18,61.85
1421.2168,58.22,58.91
1421.2325,54.75,55.83
1421.2483,52.0,52.76
1421.264,49.05,49.65
1421.2798,46.03,46.53
1421.2955,43.04,43.36
1421.3113,40.15,40.84
1421.327,37.37,38.05
1421.3428,34.97,35.6
1421.3585,32.97,33.28
1421.3743,30.99,31.34
1421.39,29.41,29.66
1421.4058,28.16,28.39
