Trial Number,848,
Galactic Longitude (L),202.6299906284798,degrees
Galactic Latitude (B),7.696611527551079,degrees
Right Ascension (RA),105.11382343475599,degrees
Declination (DEC),12.638346501537328,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:26:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.6,km/s
Ut,-211.7,km/s
Total Velocity,229.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.05
1419.4215,29.61,29.46
1419.4372,29.1,29.01
1419.453,28.95,29.03
1419.4687,29.51,29.53
1419.4845,30.81,30.99
1419.5002,32.96,33.23
1419.516,35.75,36.0
1419.5317,39.05,39.39
1419.5475,42.95,43.46
1419.5632,46.85,47.15
1419.579,51.05,51.67
1419.5947,55.36,55.89
1419.6105,59.42,59.8
1419.6262,63.29,63.74
1419.642,67.13,67.63
1419.6577,70.71,71.16
1419.6735,74.31,74.55
1419.6892,77.28,77.76
1419.705,80.1,80.69
1419.7207,82.05,82.75
1419.7365,84.51,84.85
1419.7522,85.77,86.59
1419.768,87.72,87.47
1419.7837,88.27,89.26
1419.7995,89.1,89.5
1419.8152,89.65,89.73
1419.8309,89.75,90.68
1419.8467,89.8,90.6
1419.8624,89.27,89.8
1419.8782,89.12,89.67
1419.8939,88.62,89.18
1419.9097,87.85,88.59
1419.9254,87.32,87.66
1419.9412,86.4,87.18
1419.9569,86.01,86.4
1419.9727,85.27,86.15
1419.9884,84.81,85.27
1420.0042,83.67,84.48
1420.0199,83.82,84.68
1420.0357,83.2,84.34
1420.0514,83.14,83.99
1420.0672,83.15,84.06
1420.0829,82.43,83.94
1420.0987,83.22,84.39
1420.1144,83.04,85.01
1420.1302,83.94,85.24
1420.1459,84.36,85.84
1420.1617,84.16,87.1
1420.1774,85.35,88.26
1420.1932,86.08,89.91
1420.2089,86.81,91.75
1420.2246,87.57,93.68
1420.2404,88.51,95.54
1420.2561,89.28,97.65
1420.2719,89.96,100.0
1420.2876,90.63,101.53
1420.3034,91.36,104.38
1420.3191,92.5,107.37
1420.3349,92.67,111.55
1420.3506,92.96,114.87
1420.3664,93.51,118.14
1420.3821,93.77,119.02
1420.3979,93.8,118.86
1420.4136,93.74,116.45
1420.4294,93.28,111.65
1420.4451,93.07,107.59
1420.4609,92.11,104.65
1420.4766,92.4,100.67
1420.4924,91.65,97.55
1420.5081,90.74,94.59
1420.5239,90.24,92.81
1420.5396,89.3,91.55
1420.5554,88.0,90.09
1420.5711,87.26,88.77
1420.5869,85.86,87.26
1420.6026,85.66,86.52
1420.6183,84.18,85.39
1420.6341,83.59,84.39
1420.6498,82.75,83.51
1420.6656,81.99,82.78
1420.6813,80.93,82.06
1420.6971,80.7,81.43
1420.7128,80.24,81.06
1420.7286,79.62,80.21
1420.7443,79.44,80.15
1420.7601,79.41,79.78
1420.7758,79.15,79.73
1420.7916,79.57,80.16
1420.8073,79.96,80.29
1420.8231,80.11,80.56
1420.8388,80.64,81.15
1420.8546,81.62,81.71
1420.8703,81.88,82.06
1420.8861,82.62,82.77
1420.9018,83.54,83.45
1420.9176,84.08,84.16
1420.9333,84.65,84.83
1420.9491,85.51,85.07
1420.9648,86.11,85.75
1420.9806,86.83,86.49
1420.9963,86.4,86.3
1421.0121,86.7,86.65
1421.0278,86.74,86.21
1421.0435,86.48,85.54
1421.0593,86.37,85.41
1421.075,84.79,84.48
1421.0908,83.95,83.46
1421.1065,82.03,81.62
1421.1223,80.65,80.11
1421.138,78.39,77.95
1421.1538,76.48,75.4
1421.1695,73.66,72.67
1421.1853,71.0,70.15
1421.201,67.94,67.17
1421.2168,64.85,63.98
1421.2325,61.31,60.49
1421.2483,58.01,56.99
1421.264,54.79,53.8
1421.2798,51.52,50.3
1421.2955,47.85,47.18
1421.3113,44.77,44.09
1421.327,41.86,41.32
1421.3428,39.12,38.55
1421.3585,36.6,36.24
1421.3743,34.71,34.31
1421.39,32.9,32.5
1421.4058,31.52,31.18
