Trial Number,10,
Galactic Longitude (L),50.05839682092919,degrees
Galactic Latitude (B),-5.507452491988132,degrees
Right Ascension (RA),295.8287994435386,degrees
Declination (DEC),12.539484244523576,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:10:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.4,km/s
Ut,145.9,km/s
Total Velocity,216.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.79
1419.4215,27.17,27.0
1419.4372,26.67,26.46
1419.453,26.8,26.53
1419.4687,27.29,27.09
1419.4845,28.64,28.39
1419.5002,30.7,30.58
1419.516,33.49,33.3
1419.5317,36.6,36.58
1419.5475,40.17,40.11
1419.5632,44.09,43.94
1419.579,48.17,47.69
1419.5947,51.98,51.81
1419.6105,55.9,55.72
1419.6262,59.6,59.06
1419.642,63.35,62.83
1419.6577,66.76,66.42
1419.6735,69.99,69.41
1419.6892,72.66,72.25
1419.705,75.1,74.81
1419.7207,77.57,77.04
1419.7365,79.47,79.0
1419.7522,81.28,80.64
1419.768,82.05,81.74
1419.7837,83.23,82.79
1419.7995,83.68,83.86
1419.8152,84.19,83.71
1419.8309,84.17,83.96
1419.8467,84.27,84.17
1419.8624,83.55,83.8
1419.8782,83.46,83.26
1419.8939,83.37,83.33
1419.9097,82.4,82.58
1419.9254,81.99,81.77
1419.9412,81.17,81.34
1419.9569,80.58,81.04
1419.9727,79.74,80.22
1419.9884,79.01,79.82
1420.0042,79.0,79.6
1420.0199,78.14,79.31
1420.0357,77.99,78.96
1420.0514,77.57,78.6
1420.0672,77.92,79.06
1420.0829,77.31,79.7
1420.0987,77.62,80.65
1420.1144,77.46,81.57
1420.1302,77.77,83.14
1420.1459,78.6,84.7
1420.1617,78.99,86.95
1420.1774,79.63,88.51
1420.1932,80.15,89.97
1420.2089,80.81,91.5
1420.2246,81.53,92.5
1420.2404,82.29,94.9
1420.2561,83.3,95.91
1420.2719,84.33,98.44
1420.2876,84.17,101.62
1420.3034,85.74,105.74
1420.3191,85.92,109.27
1420.3349,86.21,111.44
1420.3506,86.64,114.91
1420.3664,87.13,116.99
1420.3821,87.09,113.36
1420.3979,87.26,107.35
1420.4136,87.32,101.51
1420.4294,87.25,96.42
1420.4451,86.57,93.4
1420.4609,86.45,91.95
1420.4766,85.91,90.2
1420.4924,85.21,89.77
1420.5081,84.05,88.68
1420.5239,83.69,88.08
1420.5396,82.55,87.31
1420.5554,82.08,86.82
1420.5711,80.82,86.46
1420.5869,80.47,85.35
1420.6026,79.2,84.54
1420.6183,78.2,83.85
1420.6341,78.01,82.57
1420.6498,76.76,81.32
1420.6656,76.11,80.17
1420.6813,75.55,79.16
1420.6971,74.95,78.28
1420.7128,74.16,77.14
1420.7286,74.24,76.28
1420.7443,73.85,75.68
1420.7601,73.48,75.5
1420.7758,73.68,74.8
1420.7916,74.05,75.13
1420.8073,74.28,74.97
1420.8231,74.23,75.56
1420.8388,75.24,75.66
1420.8546,75.31,76.25
1420.8703,75.73,76.85
1420.8861,76.4,77.33
1420.9018,76.91,77.82
1420.9176,77.71,78.44
1420.9333,78.82,79.25
1420.9491,79.32,79.91
1420.9648,79.61,80.44
1420.9806,79.86,80.84
1420.9963,80.24,80.85
1421.0121,80.32,80.67
1421.0278,80.28,80.85
1421.0435,80.06,80.52
1421.0593,79.47,79.86
1421.075,78.61,78.88
1421.0908,77.72,77.65
1421.1065,76.43,76.35
1421.1223,74.61,74.65
1421.138,72.96,73.1
1421.1538,70.83,70.93
1421.1695,68.26,68.61
1421.1853,65.82,65.56
1421.201,62.95,62.92
1421.2168,59.88,59.86
1421.2325,56.69,56.9
1421.2483,53.77,53.85
1421.264,50.43,50.38
1421.2798,47.29,47.12
1421.2955,44.42,44.32
1421.3113,41.34,41.34
1421.327,38.83,38.43
1421.3428,36.31,36.25
1421.3585,33.99,34.06
1421.3743,32.22,32.07
1421.39,30.5,30.32
1421.4058,29.17,29.0
