Trial Number,4875,
Galactic Longitude (L),335.40993864643286,degrees
Galactic Latitude (B),73.26473014539854,degrees
Right Ascension (RA),201.98067097974103,degrees
Declination (DEC),12.737242757055178,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:44:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-66.6,km/s
Ut,15.4,km/s
Total Velocity,68.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.64,27.6
1419.4215,26.84,26.95
1419.4372,26.39,26.53
1419.453,26.39,26.49
1419.4687,26.98,27.09
1419.4845,28.13,28.33
1419.5002,30.25,30.38
1419.516,32.97,33.26
1419.5317,36.23,36.36
1419.5475,39.51,40.1
1419.5632,43.44,44.0
1419.579,47.24,48.03
1419.5947,51.26,51.56
1419.6105,55.22,56.0
1419.6262,58.93,59.33
1419.642,62.15,63.2
1419.6577,65.53,66.43
1419.6735,68.9,69.62
1419.6892,71.72,72.49
1419.705,74.3,75.05
1419.7207,76.36,77.11
1419.7365,78.28,79.47
1419.7522,80.18,80.4
1419.768,81.0,82.21
1419.7837,82.07,82.45
1419.7995,82.69,83.61
1419.8152,83.18,84.08
1419.8309,83.45,83.92
1419.8467,83.59,84.12
1419.8624,83.38,84.31
1419.8782,82.54,83.76
1419.8939,81.81,82.93
1419.9097,81.68,82.58
1419.9254,81.23,81.83
1419.9412,80.3,81.11
1419.9569,79.6,80.96
1419.9727,78.85,80.01
1419.9884,77.89,79.46
1420.0042,77.5,79.18
1420.0199,77.79,78.66
1420.0357,77.37,78.02
1420.0514,77.26,77.81
1420.0672,76.55,78.21
1420.0829,76.58,78.15
1420.0987,77.07,78.06
1420.1144,77.09,78.23
1420.1302,77.01,78.45
1420.1459,77.73,78.98
1420.1617,78.58,79.83
1420.1774,78.94,80.08
1420.1932,79.23,80.86
1420.2089,80.5,81.81
1420.2246,81.17,82.18
1420.2404,81.67,83.3
1420.2561,82.21,83.78
1420.2719,83.03,84.24
1420.2876,83.85,84.79
1420.3034,84.43,85.7
1420.3191,85.04,86.46
1420.3349,85.36,86.95
1420.3506,86.25,86.97
1420.3664,86.6,88.01
1420.3821,85.92,88.45
1420.3979,86.35,88.52
1420.4136,86.46,88.34
1420.4294,86.33,88.02
1420.4451,86.15,87.79
1420.4609,85.48,87.75
1420.4766,85.3,87.52
1420.4924,84.48,87.68
1420.5081,83.86,88.05
1420.5239,82.89,89.31
1420.5396,82.7,88.02
1420.5554,81.64,85.67
1420.5711,80.61,83.5
1420.5869,79.67,82.06
1420.6026,78.59,81.24
1420.6183,77.78,79.66
1420.6341,77.05,78.8
1420.6498,76.21,77.84
1420.6656,75.47,77.34
1420.6813,75.01,76.43
1420.6971,74.28,75.72
1420.7128,73.63,75.08
1420.7286,73.35,75.11
1420.7443,73.64,74.72
1420.7601,73.46,74.28
1420.7758,73.51,74.2
1420.7916,73.47,74.44
1420.8073,73.37,74.49
1420.8231,73.66,75.17
1420.8388,74.52,75.87
1420.8546,74.78,75.77
1420.8703,75.55,76.42
1420.8861,76.05,77.32
1420.9018,76.29,77.86
1420.9176,77.43,78.39
1420.9333,78.35,79.23
1420.9491,78.62,79.91
1420.9648,79.11,79.95
1420.9806,79.47,80.23
1420.9963,79.32,80.91
1421.0121,79.63,80.89
1421.0278,79.67,80.88
1421.0435,79.38,80.35
1421.0593,78.95,79.78
1421.075,78.31,79.05
1421.0908,77.18,77.97
1421.1065,75.98,76.87
1421.1223,74.58,74.8
1421.138,72.05,73.18
1421.1538,70.42,70.77
1421.1695,67.49,68.38
1421.1853,65.23,65.56
1421.201,62.36,62.73
1421.2168,59.19,59.95
1421.2325,56.36,56.94
1421.2483,53.36,53.51
1421.264,50.02,50.24
1421.2798,46.8,47.09
1421.2955,44.07,44.28
1421.3113,41.13,41.31
1421.327,38.28,38.59
1421.3428,35.99,36.03
1421.3585,33.79,33.7
1421.3743,31.72,31.82
1421.39,30.21,30.2
1421.4058,28.96,28.76
