Trial Number,623,
Galactic Longitude (L),177.95564347896305,degrees
Galactic Latitude (B),-29.729349898093236,degrees
Right Ascension (RA),59.65302494502333,degrees
Declination (DEC),12.527018823475448,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:24:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,-3.8,km/s
Ut,-384.9,km/s
Total Velocity,384.9,km/s
Distance from Sun,11.0,kpc
Galactic center Distance,19.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.97
1419.4215,29.38,29.3
1419.4372,28.79,28.7
1419.453,28.84,28.83
1419.4687,29.26,29.46
1419.4845,30.72,31.03
1419.5002,32.85,32.87
1419.516,35.68,35.79
1419.5317,38.87,39.38
1419.5475,42.59,43.16
1419.5632,46.9,47.21
1419.579,50.7,51.33
1419.5947,55.1,55.63
1419.6105,58.89,59.39
1419.6262,62.9,63.51
1419.642,66.68,67.25
1419.6577,70.41,70.94
1419.6735,73.93,74.32
1419.6892,77.0,77.12
1419.705,79.11,80.1
1419.7207,81.98,82.26
1419.7365,83.76,84.27
1419.7522,85.66,86.33
1419.768,86.75,87.72
1419.7837,88.14,88.7
1419.7995,88.56,89.33
1419.8152,88.91,89.84
1419.8309,89.35,90.18
1419.8467,89.53,90.44
1419.8624,88.95,90.11
1419.8782,88.13,89.0
1419.8939,88.15,88.84
1419.9097,87.77,88.07
1419.9254,86.45,87.85
1419.9412,86.2,86.51
1419.9569,84.85,86.18
1419.9727,84.32,85.48
1419.9884,84.19,85.01
1420.0042,83.52,84.84
1420.0199,82.81,83.89
1420.0357,82.76,83.78
1420.0514,82.49,83.7
1420.0672,82.29,83.5
1420.0829,82.23,83.04
1420.0987,82.67,83.5
1420.1144,82.87,84.02
1420.1302,83.34,84.25
1420.1459,83.52,84.75
1420.1617,84.26,85.29
1420.1774,84.93,86.44
1420.1932,85.11,86.86
1420.2089,86.31,87.74
1420.2246,86.95,88.51
1420.2404,87.26,89.56
1420.2561,88.88,90.66
1420.2719,89.4,92.63
1420.2876,90.18,94.68
1420.3034,90.9,100.19
1420.3191,91.16,109.73
1420.3349,91.77,118.27
1420.3506,92.49,119.77
1420.3664,92.68,117.68
1420.3821,93.05,112.57
1420.3979,93.18,106.62
1420.4136,92.87,101.94
1420.4294,92.42,99.48
1420.4451,92.26,98.64
1420.4609,92.27,97.12
1420.4766,91.82,95.6
1420.4924,90.53,94.72
1420.5081,89.54,93.26
1420.5239,89.47,92.27
1420.5396,88.72,91.01
1420.5554,87.68,89.94
1420.5711,86.48,88.71
1420.5869,85.48,87.45
1420.6026,85.21,86.4
1420.6183,83.97,85.0
1420.6341,82.79,84.03
1420.6498,82.25,83.51
1420.6656,81.33,82.34
1420.6813,80.42,81.56
1420.6971,79.69,81.35
1420.7128,79.49,80.5
1420.7286,79.42,80.37
1420.7443,79.32,79.66
1420.7601,78.9,80.04
1420.7758,79.09,79.39
1420.7916,79.29,79.49
1420.8073,79.69,80.24
1420.8231,80.05,80.28
1420.8388,80.42,80.9
1420.8546,80.78,81.44
1420.8703,81.4,81.53
1420.8861,82.16,82.56
1420.9018,83.11,83.26
1420.9176,83.88,83.58
1420.9333,84.33,84.61
1420.9491,84.8,85.25
1420.9648,85.52,84.96
1420.9806,86.01,86.26
1420.9963,86.05,86.31
1421.0121,86.42,86.11
1421.0278,86.59,85.97
1421.0435,86.07,85.61
1421.0593,85.18,85.1
1421.075,84.66,84.22
1421.0908,83.71,82.54
1421.1065,82.48,81.54
1421.1223,80.5,79.77
1421.138,78.43,77.86
1421.1538,76.01,75.46
1421.1695,73.45,72.35
1421.1853,70.58,69.85
1421.201,67.5,66.99
1421.2168,64.21,63.7
1421.2325,61.1,60.32
1421.2483,57.69,56.72
1421.264,54.15,53.86
1421.2798,50.93,50.4
1421.2955,47.7,46.86
1421.3113,44.8,43.89
1421.327,41.85,41.26
1421.3428,39.02,38.49
1421.3585,36.6,36.22
1421.3743,34.51,34.04
1421.39,32.7,32.45
1421.4058,31.37,31.07
