Trial Number,1955,
Galactic Longitude (L),70.482537408386,degrees
Galactic Latitude (B),-32.19624648236194,degrees
Right Ascension (RA),329.45607030822305,degrees
Declination (DEC),12.47702999543294,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:20:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.7,km/s
Ut,128.0,km/s
Total Velocity,233.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.19
1419.4215,28.4,28.37
1419.4372,27.95,27.8
1419.453,27.93,27.94
1419.4687,28.45,28.45
1419.4845,29.76,29.96
1419.5002,31.81,32.17
1419.516,34.7,34.85
1419.5317,37.8,38.17
1419.5475,41.56,42.03
1419.5632,45.47,46.03
1419.579,49.56,50.13
1419.5947,53.44,54.56
1419.6105,57.7,58.09
1419.6262,61.74,62.06
1419.642,65.22,65.76
1419.6577,68.98,69.12
1419.6735,72.25,72.47
1419.6892,74.78,75.47
1419.705,77.66,78.06
1419.7207,79.69,80.63
1419.7365,81.77,82.83
1419.7522,83.41,84.46
1419.768,84.83,85.91
1419.7837,86.01,86.64
1419.7995,86.25,87.43
1419.8152,87.34,88.22
1419.8309,87.47,88.52
1419.8467,86.59,87.79
1419.8624,86.7,87.92
1419.8782,86.64,87.55
1419.8939,85.47,86.93
1419.9097,85.17,86.17
1419.9254,84.71,85.62
1419.9412,83.91,84.68
1419.9569,82.85,84.16
1419.9727,82.45,83.72
1419.9884,81.77,82.72
1420.0042,81.5,82.44
1420.0199,80.88,82.06
1420.0357,80.9,81.81
1420.0514,80.36,81.39
1420.0672,80.36,81.5
1420.0829,80.08,81.24
1420.0987,80.62,81.49
1420.1144,80.59,81.56
1420.1302,81.61,82.2
1420.1459,81.57,82.72
1420.1617,82.07,83.58
1420.1774,82.64,84.0
1420.1932,83.05,84.79
1420.2089,84.34,86.01
1420.2246,85.11,86.02
1420.2404,85.81,87.26
1420.2561,86.64,88.3
1420.2719,86.83,90.33
1420.2876,87.77,92.79
1420.3034,89.0,95.42
1420.3191,89.01,99.37
1420.3349,89.53,102.33
1420.3506,89.84,103.32
1420.3664,90.63,101.93
1420.3821,90.72,99.22
1420.3979,90.59,96.25
1420.4136,90.14,94.52
1420.4294,90.32,93.91
1420.4451,89.93,92.86
1420.4609,89.61,92.51
1420.4766,89.2,91.15
1420.4924,88.7,90.6
1420.5081,88.33,89.76
1420.5239,87.1,89.15
1420.5396,86.61,87.78
1420.5554,85.53,86.75
1420.5711,84.15,86.02
1420.5869,83.48,85.4
1420.6026,82.4,83.74
1420.6183,81.49,82.85
1420.6341,80.51,81.67
1420.6498,79.42,81.33
1420.6656,79.48,80.39
1420.6813,78.31,79.6
1420.6971,77.91,78.88
1420.7128,77.53,78.98
1420.7286,76.9,78.16
1420.7443,76.76,77.85
1420.7601,76.63,78.25
1420.7758,76.93,77.8
1420.7916,76.6,77.75
1420.8073,76.87,78.2
1420.8231,77.48,78.57
1420.8388,78.02,78.79
1420.8546,78.62,79.33
1420.8703,79.45,79.71
1420.8861,80.06,80.52
1420.9018,80.0,81.06
1420.9176,81.06,81.69
1420.9333,81.85,82.32
1420.9491,82.19,83.12
1420.9648,83.02,83.57
1420.9806,83.92,83.69
1420.9963,83.71,83.95
1421.0121,83.76,84.29
1421.0278,83.78,84.06
1421.0435,83.23,83.56
1421.0593,82.56,82.9
1421.075,81.94,82.39
1421.0908,81.19,81.1
1421.1065,79.44,79.89
1421.1223,77.92,77.92
1421.138,76.14,75.85
1421.1538,73.6,73.87
1421.1695,71.38,71.15
1421.1853,68.59,68.77
1421.201,65.66,65.47
1421.2168,62.39,62.58
1421.2325,59.45,59.2
1421.2483,55.95,55.97
1421.264,53.0,52.64
1421.2798,49.65,49.45
1421.2955,46.29,46.39
1421.3113,43.07,43.26
1421.327,40.41,40.46
1421.3428,37.99,37.67
1421.3585,35.59,35.29
1421.3743,33.53,33.43
1421.39,31.84,31.73
1421.4058,30.37,30.35
