Trial Number,1010,
Galactic Longitude (L),190.5340481245913,degrees
Galactic Latitude (B),-14.112324817599708,degrees
Right Ascension (RA),79.59498843191189,degrees
Declination (DEC),12.57417024017628,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 01:32:40,
Calculated Parameters
Vr,5.0,km/s
Ur,-35.2,km/s
Ut,-216.6,km/s
Total Velocity,219.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.3
1419.4215,29.59,29.38
1419.4372,29.08,29.03
1419.453,29.01,29.08
1419.4687,29.6,29.59
1419.4845,30.86,30.96
1419.5002,33.01,33.07
1419.516,35.67,36.11
1419.5317,39.11,39.43
1419.5475,42.84,43.3
1419.5632,47.04,47.1
1419.579,50.97,51.59
1419.5947,54.91,55.56
1419.6105,59.28,59.7
1419.6262,63.09,63.84
1419.642,67.28,67.3
1419.6577,71.04,71.16
1419.6735,74.3,74.48
1419.6892,77.1,77.64
1419.705,79.76,80.27
1419.7207,82.17,82.27
1419.7365,84.55,84.69
1419.7522,85.91,86.56
1419.768,87.63,88.33
1419.7837,88.44,89.29
1419.7995,89.06,90.02
1419.8152,89.41,90.43
1419.8309,89.96,90.5
1419.8467,89.61,90.11
1419.8624,89.99,90.35
1419.8782,89.39,89.59
1419.8939,88.95,89.4
1419.9097,87.77,88.72
1419.9254,87.52,87.86
1419.9412,86.65,87.14
1419.9569,85.96,86.79
1419.9727,85.51,86.37
1419.9884,84.14,85.14
1420.0042,84.46,84.97
1420.0199,83.54,84.4
1420.0357,83.16,84.24
1420.0514,83.01,84.2
1420.0672,82.86,83.56
1420.0829,82.96,83.99
1420.0987,83.55,84.32
1420.1144,83.49,84.27
1420.1302,83.99,84.42
1420.1459,84.26,84.6
1420.1617,84.68,85.43
1420.1774,85.48,86.29
1420.1932,85.84,86.91
1420.2089,86.58,87.85
1420.2246,87.5,88.68
1420.2404,88.77,89.42
1420.2561,89.29,90.23
1420.2719,89.9,91.29
1420.2876,91.17,92.11
1420.3034,91.08,94.17
1420.3191,91.7,95.73
1420.3349,92.51,98.63
1420.3506,92.99,102.88
1420.3664,92.82,108.34
1420.3821,93.03,115.55
1420.3979,93.1,121.89
1420.4136,93.57,125.85
1420.4294,93.12,127.71
1420.4451,93.05,127.62
1420.4609,92.76,125.35
1420.4766,92.2,121.85
1420.4924,91.24,118.33
1420.5081,90.88,112.68
1420.5239,89.65,107.34
1420.5396,88.76,103.32
1420.5554,88.15,99.19
1420.5711,87.2,95.58
1420.5869,86.46,92.8
1420.6026,85.46,90.13
1420.6183,84.42,88.6
1420.6341,83.39,86.8
1420.6498,82.41,85.26
1420.6656,82.05,84.25
1420.6813,80.89,83.11
1420.6971,80.38,82.52
1420.7128,79.84,81.64
1420.7286,79.97,80.83
1420.7443,79.67,80.5
1420.7601,79.14,80.13
1420.7758,79.31,80.05
1420.7916,79.59,80.15
1420.8073,79.94,80.75
1420.8231,80.18,80.88
1420.8388,80.49,81.25
1420.8546,81.51,81.73
1420.8703,81.82,82.0
1420.8861,82.89,83.22
1420.9018,83.22,83.61
1420.9176,83.68,84.11
1420.9333,84.35,84.87
1420.9491,85.66,85.5
1420.9648,86.11,85.74
1420.9806,86.45,86.75
1420.9963,86.78,86.6
1421.0121,86.37,86.66
1421.0278,86.97,86.98
1421.0435,86.64,85.95
1421.0593,86.13,85.47
1421.075,85.46,84.55
1421.0908,84.15,83.31
1421.1065,82.73,81.97
1421.1223,80.74,79.95
1421.138,78.7,78.27
1421.1538,76.24,75.77
1421.1695,74.12,73.25
1421.1853,71.5,70.24
1421.201,68.07,67.52
1421.2168,65.2,64.25
1421.2325,61.43,61.14
1421.2483,58.32,57.36
1421.264,54.5,54.11
1421.2798,51.37,50.75
1421.2955,48.12,47.5
1421.3113,44.93,44.24
1421.327,42.15,41.65
1421.3428,39.36,38.88
1421.3585,36.95,36.41
1421.3743,34.79,34.48
1421.39,33.0,32.8
1421.4058,31.52,31.26
