Trial Number,1541,
Galactic Longitude (L),27.470042020407,degrees
Galactic Latitude (B),38.73197207760934,degrees
Right Ascension (RA),245.59971929058312,degrees
Declination (DEC),12.663027185873032,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:46:23,
Calculated Parameters
Vr,15.0,km/s
Ur,116.4,km/s
Ut,253.5,km/s
Total Velocity,279.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.61
1419.4215,26.57,26.63
1419.4372,26.07,26.23
1419.453,26.02,26.21
1419.4687,26.61,26.9
1419.4845,28.05,28.16
1419.5002,30.04,30.25
1419.516,32.9,32.9
1419.5317,36.15,36.27
1419.5475,39.73,39.65
1419.5632,43.55,43.6
1419.579,47.4,47.49
1419.5947,51.26,51.51
1419.6105,55.21,55.36
1419.6262,58.6,59.2
1419.642,62.32,62.58
1419.6577,65.77,66.26
1419.6735,68.74,69.12
1419.6892,71.64,71.96
1419.705,74.1,74.72
1419.7207,76.25,77.04
1419.7365,78.09,78.69
1419.7522,80.2,80.37
1419.768,80.92,81.74
1419.7837,82.19,82.64
1419.7995,82.66,83.43
1419.8152,83.23,83.54
1419.8309,83.13,83.45
1419.8467,83.0,83.68
1419.8624,83.08,83.4
1419.8782,82.31,82.93
1419.8939,82.04,82.73
1419.9097,81.48,81.84
1419.9254,81.07,81.8
1419.9412,79.87,80.33
1419.9569,79.24,80.15
1419.9727,78.95,79.54
1419.9884,78.18,79.13
1420.0042,77.42,78.4
1420.0199,77.0,78.33
1420.0357,77.1,78.16
1420.0514,76.56,77.39
1420.0672,76.62,77.59
1420.0829,76.23,77.53
1420.0987,76.72,77.44
1420.1144,76.78,77.89
1420.1302,77.05,78.46
1420.1459,77.71,78.48
1420.1617,78.22,78.97
1420.1774,78.51,79.38
1420.1932,79.26,80.29
1420.2089,79.93,81.05
1420.2246,80.84,81.83
1420.2404,81.27,82.97
1420.2561,82.52,83.11
1420.2719,82.96,84.11
1420.2876,83.63,85.02
1420.3034,84.56,85.76
1420.3191,84.96,86.53
1420.3349,84.74,87.08
1420.3506,85.69,87.81
1420.3664,86.08,88.57
1420.3821,86.08,89.31
1420.3979,86.35,90.28
1420.4136,86.26,91.06
1420.4294,86.01,92.56
1420.4451,85.71,94.82
1420.4609,85.46,95.12
1420.4766,84.6,94.92
1420.4924,84.32,92.14
1420.5081,83.82,89.35
1420.5239,82.64,86.91
1420.5396,81.67,84.8
1420.5554,80.87,83.54
1420.5711,80.25,82.24
1420.5869,79.09,81.08
1420.6026,78.65,79.94
1420.6183,77.49,78.81
1420.6341,76.37,78.03
1420.6498,75.75,77.46
1420.6656,75.23,76.68
1420.6813,74.56,75.86
1420.6971,74.1,75.38
1420.7128,73.35,74.97
1420.7286,73.31,74.73
1420.7443,72.79,74.02
1420.7601,72.91,74.28
1420.7758,72.99,74.51
1420.7916,72.7,74.27
1420.8073,73.33,74.58
1420.8231,73.64,74.66
1420.8388,73.52,75.21
1420.8546,74.35,75.81
1420.8703,75.2,76.34
1420.8861,75.7,76.65
1420.9018,76.03,77.92
1420.9176,77.0,78.23
1420.9333,77.47,78.67
1420.9491,77.98,79.33
1420.9648,78.75,79.86
1420.9806,79.05,80.34
1420.9963,79.25,80.74
1421.0121,79.19,80.27
1421.0278,79.4,80.86
1421.0435,78.94,80.2
1421.0593,78.57,79.59
1421.075,77.79,78.96
1421.0908,76.4,77.21
1421.1065,75.02,76.42
1421.1223,73.83,75.05
1421.138,71.58,72.76
1421.1538,69.62,70.63
1421.1695,66.99,67.95
1421.1853,64.64,65.48
1421.201,61.56,62.51
1421.2168,59.11,59.86
1421.2325,55.89,56.76
1421.2483,52.62,53.33
1421.264,49.62,50.3
1421.2798,46.46,47.07
1421.2955,43.51,44.11
1421.3113,40.74,41.24
1421.327,38.02,38.55
1421.3428,35.56,36.1
1421.3585,33.17,33.81
1421.3743,31.49,31.77
1421.39,29.86,30.05
1421.4058,28.36,28.7
