Trial Number,2583,
Galactic Longitude (L),198.88084710266196,degrees
Galactic Latitude (B),0.29671256188868617,degrees
Right Ascension (RA),96.61782947060493,degrees
Declination (DEC),12.617177218458092,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:48:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.2,km/s
Ut,-214.8,km/s
Total Velocity,227.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.02
1419.4215,29.62,29.31
1419.4372,28.91,28.93
1419.453,29.08,28.99
1419.4687,29.45,29.59
1419.4845,30.79,30.96
1419.5002,32.91,33.0
1419.516,35.67,36.1
1419.5317,38.88,39.41
1419.5475,42.97,43.0
1419.5632,46.93,47.06
1419.579,50.98,51.14
1419.5947,55.34,55.45
1419.6105,59.3,59.48
1419.6262,63.19,63.73
1419.642,67.12,67.58
1419.6577,70.73,71.09
1419.6735,73.95,74.29
1419.6892,77.09,77.3
1419.705,79.81,80.05
1419.7207,82.21,82.65
1419.7365,83.84,84.57
1419.7522,85.86,86.39
1419.768,87.66,88.09
1419.7837,88.21,88.13
1419.7995,88.98,89.34
1419.8152,89.41,90.24
1419.8309,90.03,90.37
1419.8467,89.5,90.87
1419.8624,89.49,90.05
1419.8782,89.31,89.31
1419.8939,88.78,89.17
1419.9097,88.06,88.93
1419.9254,87.22,88.07
1419.9412,86.73,86.81
1419.9569,86.03,86.93
1419.9727,85.32,86.01
1419.9884,84.71,85.42
1420.0042,83.46,84.66
1420.0199,83.47,84.56
1420.0357,83.68,84.16
1420.0514,82.86,84.17
1420.0672,83.04,84.26
1420.0829,82.85,83.73
1420.0987,83.09,84.31
1420.1144,83.29,84.56
1420.1302,83.85,84.75
1420.1459,84.13,86.07
1420.1617,85.06,86.14
1420.1774,85.24,87.64
1420.1932,86.12,88.96
1420.2089,86.73,90.72
1420.2246,87.7,92.98
1420.2404,88.57,95.21
1420.2561,89.28,97.96
1420.2719,90.55,100.51
1420.2876,90.59,103.79
1420.3034,91.34,108.19
1420.3191,91.56,113.58
1420.3349,93.2,119.73
1420.3506,93.2,126.55
1420.3664,93.19,131.88
1420.3821,94.0,134.26
1420.3979,93.48,132.1
1420.4136,93.65,126.52
1420.4294,93.62,118.07
1420.4451,93.2,110.83
1420.4609,93.0,106.03
1420.4766,91.87,102.04
1420.4924,91.17,98.21
1420.5081,91.06,95.08
1420.5239,89.95,93.16
1420.5396,89.1,91.55
1420.5554,87.98,90.1
1420.5711,87.36,88.92
1420.5869,86.07,87.4
1420.6026,85.17,86.57
1420.6183,84.33,85.6
1420.6341,83.86,84.46
1420.6498,82.67,83.54
1420.6656,81.87,82.93
1420.6813,80.99,82.1
1420.6971,80.81,81.63
1420.7128,80.12,80.65
1420.7286,80.35,80.39
1420.7443,79.32,80.14
1420.7601,79.31,79.79
1420.7758,79.78,79.79
1420.7916,79.92,79.81
1420.8073,80.0,80.16
1420.8231,80.81,80.64
1420.8388,80.9,80.62
1420.8546,81.45,81.59
1420.8703,81.8,82.02
1420.8861,82.52,82.18
1420.9018,83.21,83.16
1420.9176,84.11,83.66
1420.9333,84.99,84.19
1420.9491,85.36,85.27
1420.9648,86.14,85.72
1420.9806,86.69,86.02
1420.9963,86.9,86.1
1421.0121,86.79,86.02
1421.0278,86.5,85.89
1421.0435,86.51,85.52
1421.0593,86.01,84.66
1421.075,85.25,83.88
1421.0908,84.24,82.87
1421.1065,82.56,81.4
1421.1223,80.87,79.63
1421.138,79.03,77.55
1421.1538,76.37,75.43
1421.1695,74.17,72.89
1421.1853,70.85,70.21
1421.201,68.29,66.85
1421.2168,65.16,63.8
1421.2325,61.44,60.53
1421.2483,57.97,57.0
1421.264,54.66,53.5
1421.2798,51.16,50.21
1421.2955,47.89,47.19
1421.3113,44.96,44.3
1421.327,42.04,41.31
1421.3428,39.45,38.66
1421.3585,36.98,36.3
1421.3743,34.77,34.36
1421.39,33.03,32.57
1421.4058,31.51,31.2
