Trial Number,1485,
Galactic Longitude (L),20.84740895046146,degrees
Galactic Latitude (B),48.70607098735794,degrees
Right Ascension (RA),234.2700053729074,degrees
Declination (DEC),12.687749293725574,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:01:12,
Calculated Parameters
Vr,18.3,km/s
Ur,96.6,km/s
Ut,316.6,km/s
Total Velocity,331.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.4
1419.4215,26.29,26.52
1419.4372,26.02,26.12
1419.453,25.81,26.17
1419.4687,26.43,26.69
1419.4845,27.83,27.92
1419.5002,30.03,30.0
1419.516,32.59,32.79
1419.5317,35.96,35.97
1419.5475,39.43,39.72
1419.5632,42.98,43.35
1419.579,46.86,47.06
1419.5947,50.57,50.9
1419.6105,54.4,55.19
1419.6262,58.03,58.52
1419.642,62.05,62.0
1419.6577,65.19,65.44
1419.6735,68.03,68.71
1419.6892,71.13,71.26
1419.705,73.72,74.22
1419.7207,75.9,75.94
1419.7365,77.83,78.19
1419.7522,79.21,80.03
1419.768,80.59,81.15
1419.7837,81.29,82.57
1419.7995,82.46,82.5
1419.8152,82.22,82.99
1419.8309,82.74,83.46
1419.8467,82.83,83.03
1419.8624,82.35,83.11
1419.8782,82.1,82.72
1419.8939,81.16,82.08
1419.9097,81.0,82.04
1419.9254,80.02,81.19
1419.9412,79.58,80.3
1419.9569,78.59,79.73
1419.9727,78.34,78.92
1419.9884,77.84,78.22
1420.0042,77.25,78.1
1420.0199,77.31,77.71
1420.0357,76.33,77.35
1420.0514,76.74,77.5
1420.0672,76.17,77.18
1420.0829,76.03,76.9
1420.0987,76.06,76.64
1420.1144,76.62,77.32
1420.1302,76.6,77.6
1420.1459,77.32,78.23
1420.1617,77.83,78.78
1420.1774,77.93,79.06
1420.1932,78.57,80.12
1420.2089,79.9,80.66
1420.2246,80.47,81.64
1420.2404,80.94,82.31
1420.2561,82.02,82.85
1420.2719,82.49,83.5
1420.2876,83.05,84.65
1420.3034,84.01,85.06
1420.3191,84.33,85.86
1420.3349,84.72,86.52
1420.3506,85.5,87.07
1420.3664,85.32,87.0
1420.3821,85.3,87.87
1420.3979,85.54,88.22
1420.4136,86.24,88.15
1420.4294,85.45,88.95
1420.4451,85.46,90.3
1420.4609,84.65,91.09
1420.4766,83.81,92.1
1420.4924,83.63,92.67
1420.5081,83.33,90.41
1420.5239,82.42,88.31
1420.5396,81.49,85.4
1420.5554,80.71,83.19
1420.5711,80.12,81.86
1420.5869,78.87,80.71
1420.6026,77.57,79.67
1420.6183,76.97,78.94
1420.6341,76.38,77.95
1420.6498,75.6,77.06
1420.6656,74.59,75.82
1420.6813,74.29,75.5
1420.6971,73.36,75.15
1420.7128,73.5,74.78
1420.7286,73.23,73.64
1420.7443,72.33,73.92
1420.7601,72.32,73.75
1420.7758,72.46,73.95
1420.7916,72.56,73.74
1420.8073,72.72,73.94
1420.8231,73.23,74.09
1420.8388,73.31,74.78
1420.8546,73.96,75.61
1420.8703,74.31,76.15
1420.8861,75.0,76.8
1420.9018,75.66,77.29
1420.9176,76.57,77.66
1420.9333,77.05,78.81
1420.9491,77.68,79.31
1420.9648,78.03,79.82
1420.9806,78.71,80.1
1420.9963,78.75,80.36
1421.0121,78.76,80.57
1421.0278,78.6,80.3
1421.0435,78.26,79.3
1421.0593,77.87,79.2
1421.075,77.07,78.69
1421.0908,75.6,77.55
1421.1065,74.69,75.99
1421.1223,73.49,74.22
1421.138,71.18,72.21
1421.1538,69.13,70.39
1421.1695,67.02,67.8
1421.1853,64.27,65.1
1421.201,61.26,62.32
1421.2168,58.62,59.54
1421.2325,55.29,56.33
1421.2483,52.37,53.17
1421.264,49.25,50.07
1421.2798,46.31,46.81
1421.2955,43.44,43.88
1421.3113,40.55,41.18
1421.327,37.65,38.34
1421.3428,35.45,35.65
1421.3585,33.18,33.48
1421.3743,31.21,31.57
1421.39,29.62,29.98
1421.4058,28.24,28.5
