Trial Number,404,
Galactic Longitude (L),126.83413796386422,degrees
Galactic Latitude (B),-50.33342642606563,degrees
Right Ascension (RA),15.409296409438696,degrees
Declination (DEC),12.461027976192335,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:28:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.8,km/s
Ut,-163.8,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.85
1419.4215,29.18,29.02
1419.4372,28.46,28.56
1419.453,28.59,28.5
1419.4687,29.05,29.33
1419.4845,30.35,30.69
1419.5002,32.58,32.76
1419.516,35.4,35.63
1419.5317,38.65,39.1
1419.5475,42.39,43.08
1419.5632,46.45,47.04
1419.579,50.65,51.2
1419.5947,54.6,55.43
1419.6105,58.78,59.65
1419.6262,62.56,63.68
1419.642,66.31,67.43
1419.6577,70.0,70.81
1419.6735,73.27,74.56
1419.6892,76.24,77.07
1419.705,78.85,79.62
1419.7207,81.75,82.27
1419.7365,83.22,84.27
1419.7522,84.85,86.05
1419.768,86.65,87.56
1419.7837,87.41,88.83
1419.7995,88.29,89.26
1419.8152,88.33,89.7
1419.8309,88.77,89.68
1419.8467,88.19,89.75
1419.8624,88.44,89.49
1419.8782,87.51,89.48
1419.8939,87.74,88.51
1419.9097,86.87,87.9
1419.9254,86.2,87.26
1419.9412,85.49,86.43
1419.9569,84.63,85.79
1419.9727,83.97,85.0
1419.9884,83.63,84.36
1420.0042,82.8,84.04
1420.0199,82.16,84.07
1420.0357,82.37,83.22
1420.0514,82.43,83.28
1420.0672,81.72,82.95
1420.0829,81.95,83.13
1420.0987,82.11,82.7
1420.1144,82.17,83.5
1420.1302,82.78,83.91
1420.1459,82.95,84.55
1420.1617,83.25,84.68
1420.1774,84.37,85.17
1420.1932,84.54,85.94
1420.2089,85.56,86.79
1420.2246,86.55,87.74
1420.2404,87.31,88.82
1420.2561,88.25,89.46
1420.2719,88.73,90.62
1420.2876,89.32,91.83
1420.3034,90.22,93.46
1420.3191,90.64,95.82
1420.3349,91.93,100.19
1420.3506,91.43,105.34
1420.3664,92.04,107.12
1420.3821,91.92,101.81
1420.3979,92.25,97.82
1420.4136,92.01,95.45
1420.4294,91.99,95.46
1420.4451,92.0,94.26
1420.4609,91.21,93.91
1420.4766,91.07,93.21
1420.4924,90.45,92.7
1420.5081,89.73,91.3
1420.5239,88.84,90.41
1420.5396,87.96,89.33
1420.5554,87.27,88.88
1420.5711,86.02,87.84
1420.5869,84.87,86.78
1420.6026,84.31,85.27
1420.6183,83.37,84.72
1420.6341,82.44,83.45
1420.6498,81.3,83.0
1420.6656,80.68,81.78
1420.6813,80.24,81.25
1420.6971,80.02,80.68
1420.7128,79.38,79.83
1420.7286,78.93,79.85
1420.7443,78.63,79.43
1420.7601,78.45,79.56
1420.7758,78.57,79.29
1420.7916,78.88,79.49
1420.8073,78.72,79.84
1420.8231,79.19,80.25
1420.8388,79.9,80.99
1420.8546,80.35,81.32
1420.8703,80.89,81.37
1420.8861,81.67,82.45
1420.9018,82.22,82.81
1420.9176,82.72,83.64
1420.9333,83.76,84.25
1420.9491,83.81,85.07
1420.9648,84.97,85.63
1420.9806,85.76,86.34
1420.9963,85.54,86.08
1421.0121,86.19,85.92
1421.0278,85.57,85.75
1421.0435,85.58,85.59
1421.0593,84.4,85.22
1421.075,83.82,84.03
1421.0908,82.86,82.76
1421.1065,81.87,81.14
1421.1223,79.24,79.38
1421.138,77.73,77.68
1421.1538,75.29,75.22
1421.1695,72.74,72.72
1421.1853,70.03,70.05
1421.201,67.12,66.96
1421.2168,64.14,63.71
1421.2325,60.56,60.19
1421.2483,57.36,57.03
1421.264,54.02,53.69
1421.2798,50.5,50.47
1421.2955,47.47,46.93
1421.3113,44.2,43.86
1421.327,41.34,41.21
1421.3428,38.58,38.31
1421.3585,36.41,36.07
1421.3743,34.08,33.94
1421.39,32.39,32.3
1421.4058,30.92,30.89
