Trial Number,474,
Galactic Longitude (L),72.09587365759486,degrees
Galactic Latitude (B),-33.584461781611175,degrees
Right Ascension (RA),331.442623778843,degrees
Declination (DEC),12.474505758964874,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:21:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,204.4,km/s
Ut,93.9,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.89
1419.4215,29.33,29.15
1419.4372,28.92,28.66
1419.453,28.7,28.55
1419.4687,29.3,29.17
1419.4845,30.64,30.76
1419.5002,32.73,32.71
1419.516,35.52,35.63
1419.5317,38.9,39.05
1419.5475,42.61,42.97
1419.5632,46.68,46.89
1419.579,50.68,50.99
1419.5947,54.78,55.0
1419.6105,59.04,59.34
1419.6262,62.76,63.35
1419.642,66.29,67.06
1419.6577,70.01,70.85
1419.6735,73.2,73.99
1419.6892,76.54,76.94
1419.705,78.9,79.55
1419.7207,81.3,82.51
1419.7365,83.59,84.16
1419.7522,85.35,86.26
1419.768,86.26,87.35
1419.7837,88.0,88.59
1419.7995,88.62,89.37
1419.8152,89.1,89.38
1419.8309,88.7,89.85
1419.8467,89.11,90.02
1419.8624,88.9,89.61
1419.8782,88.37,89.28
1419.8939,87.7,89.13
1419.9097,87.61,88.18
1419.9254,86.48,87.4
1419.9412,85.75,86.46
1419.9569,85.01,85.98
1419.9727,84.68,85.5
1419.9884,84.34,84.69
1420.0042,83.67,84.05
1420.0199,82.73,83.87
1420.0357,82.56,83.83
1420.0514,82.34,83.49
1420.0672,82.21,83.18
1420.0829,82.47,83.17
1420.0987,82.2,83.56
1420.1144,82.86,83.72
1420.1302,82.89,83.97
1420.1459,83.23,84.25
1420.1617,83.85,85.16
1420.1774,84.79,85.37
1420.1932,85.5,86.28
1420.2089,86.24,87.55
1420.2246,87.01,88.72
1420.2404,87.91,89.15
1420.2561,88.5,90.06
1420.2719,89.44,91.24
1420.2876,89.98,92.25
1420.3034,90.98,94.22
1420.3191,91.67,96.56
1420.3349,92.0,100.74
1420.3506,92.09,106.33
1420.3664,92.54,112.46
1420.3821,93.3,116.01
1420.3979,92.48,114.39
1420.4136,92.87,110.32
1420.4294,92.67,106.32
1420.4451,92.53,103.89
1420.4609,92.04,101.65
1420.4766,91.15,98.99
1420.4924,90.64,97.73
1420.5081,89.7,95.39
1420.5239,89.22,93.79
1420.5396,88.19,92.77
1420.5554,87.22,92.04
1420.5711,86.24,90.65
1420.5869,85.88,89.67
1420.6026,84.37,88.94
1420.6183,83.43,87.28
1420.6341,82.88,85.89
1420.6498,81.51,85.18
1420.6656,81.12,84.5
1420.6813,79.79,83.68
1420.6971,79.8,82.9
1420.7128,79.1,82.35
1420.7286,79.06,81.19
1420.7443,78.86,81.1
1420.7601,78.69,81.03
1420.7758,78.5,80.29
1420.7916,78.02,80.46
1420.8073,79.03,80.56
1420.8231,79.33,80.91
1420.8388,79.56,80.86
1420.8546,80.14,81.4
1420.8703,80.73,81.93
1420.8861,81.9,82.31
1420.9018,82.42,82.99
1420.9176,82.95,83.78
1420.9333,83.7,83.91
1420.9491,84.16,85.41
1420.9648,84.9,85.32
1420.9806,85.15,85.5
1420.9963,85.48,85.74
1421.0121,86.03,86.2
1421.0278,85.86,85.8
1421.0435,85.21,85.65
1421.0593,84.8,85.0
1421.075,83.89,84.23
1421.0908,83.43,82.87
1421.1065,81.62,81.48
1421.1223,79.71,79.36
1421.138,77.56,77.51
1421.1538,75.3,75.07
1421.1695,73.19,72.75
1421.1853,70.18,69.96
1421.201,67.0,66.67
1421.2168,64.34,63.82
1421.2325,60.67,60.32
1421.2483,57.48,56.96
1421.264,54.16,53.65
1421.2798,50.95,50.49
1421.2955,47.63,47.08
1421.3113,44.43,44.23
1421.327,41.66,41.27
1421.3428,39.19,38.81
1421.3585,36.69,36.16
1421.3743,34.65,34.21
1421.39,32.86,32.28
1421.4058,31.35,31.09
