Trial Number,4439,
Galactic Longitude (L),206.14843402842223,degrees
Galactic Latitude (B),14.941177719576096,degrees
Right Ascension (RA),113.33666786189154,degrees
Declination (DEC),12.658198389782799,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:51:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-101.9,km/s
Ut,-207.7,km/s
Total Velocity,231.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.53
1419.4215,27.87,27.77
1419.4372,27.36,27.4
1419.453,27.26,27.43
1419.4687,27.91,28.0
1419.4845,29.31,29.38
1419.5002,31.21,31.46
1419.516,33.92,34.22
1419.5317,37.34,37.59
1419.5475,40.89,41.3
1419.5632,44.83,45.15
1419.579,48.65,48.99
1419.5947,52.52,53.07
1419.6105,56.67,57.14
1419.6262,60.5,60.69
1419.642,64.04,64.2
1419.6577,67.59,68.18
1419.6735,70.76,71.35
1419.6892,73.64,73.94
1419.705,76.34,76.78
1419.7207,78.5,79.27
1419.7365,80.95,81.18
1419.7522,82.11,82.64
1419.768,83.24,84.33
1419.7837,84.34,85.23
1419.7995,84.99,85.38
1419.8152,85.37,86.02
1419.8309,85.59,86.57
1419.8467,85.96,86.51
1419.8624,85.31,86.18
1419.8782,84.67,85.48
1419.8939,84.76,85.37
1419.9097,83.92,84.74
1419.9254,82.91,84.06
1419.9412,82.63,83.52
1419.9569,81.98,82.4
1419.9727,81.07,81.92
1419.9884,80.64,81.66
1420.0042,80.14,80.64
1420.0199,79.68,80.45
1420.0357,79.18,80.32
1420.0514,79.19,80.06
1420.0672,78.84,79.74
1420.0829,78.99,80.29
1420.0987,79.28,80.76
1420.1144,78.85,80.91
1420.1302,79.64,81.46
1420.1459,80.07,82.34
1420.1617,80.78,83.03
1420.1774,81.05,84.22
1420.1932,82.01,85.79
1420.2089,82.8,86.86
1420.2246,83.45,88.54
1420.2404,84.3,90.39
1420.2561,85.13,91.51
1420.2719,85.34,92.87
1420.2876,86.21,94.16
1420.3034,86.97,95.89
1420.3191,87.58,98.0
1420.3349,87.92,99.98
1420.3506,88.76,101.66
1420.3664,88.64,103.06
1420.3821,88.73,104.06
1420.3979,88.93,103.98
1420.4136,89.02,102.49
1420.4294,88.91,101.67
1420.4451,88.75,100.86
1420.4609,88.42,98.3
1420.4766,87.93,94.74
1420.4924,86.92,92.07
1420.5081,86.46,89.93
1420.5239,85.36,88.62
1420.5396,84.48,87.34
1420.5554,84.28,85.68
1420.5711,83.21,84.42
1420.5869,82.18,83.41
1420.6026,81.08,82.45
1420.6183,80.58,81.62
1420.6341,79.29,80.23
1420.6498,78.79,79.86
1420.6656,77.71,79.06
1420.6813,77.63,78.14
1420.6971,76.52,77.75
1420.7128,76.16,77.11
1420.7286,75.74,76.92
1420.7443,75.72,76.56
1420.7601,75.56,76.63
1420.7758,75.56,76.1
1420.7916,75.71,76.44
1420.8073,75.74,76.39
1420.8231,76.53,76.82
1420.8388,76.97,77.41
1420.8546,77.28,78.26
1420.8703,78.19,78.28
1420.8861,79.03,79.38
1420.9018,79.43,79.6
1420.9176,79.83,80.23
1420.9333,80.95,81.32
1420.9491,81.55,81.47
1420.9648,81.92,82.56
1420.9806,82.23,82.25
1420.9963,82.85,82.89
1421.0121,82.98,82.65
1421.0278,82.83,82.54
1421.0435,82.23,82.31
1421.0593,82.08,81.92
1421.075,81.28,81.06
1421.0908,80.02,79.59
1421.1065,78.42,78.28
1421.1223,77.3,76.42
1421.138,74.97,74.75
1421.1538,73.02,72.44
1421.1695,70.54,70.09
1421.1853,67.76,67.51
1421.201,64.56,64.34
1421.2168,61.83,61.49
1421.2325,58.66,58.12
1421.2483,55.29,54.82
1421.264,51.88,51.61
1421.2798,48.71,48.37
1421.2955,45.85,45.26
1421.3113,42.87,42.38
1421.327,39.67,39.61
1421.3428,37.34,36.81
1421.3585,35.08,34.71
1421.3743,33.04,32.63
1421.39,31.1,30.93
1421.4058,29.75,29.7
