Trial Number,121,
Galactic Longitude (L),34.47419103254906,degrees
Galactic Latitude (B),25.597886419517046,degrees
Right Ascension (RA),260.3577928525039,degrees
Declination (DEC),12.627482972002754,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:37:22,
Calculated Parameters
Vr,15.0,km/s
Ur,139.5,km/s
Ut,214.8,km/s
Total Velocity,256.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.68
1419.4215,27.83,27.84
1419.4372,27.33,27.41
1419.453,27.2,27.32
1419.4687,27.82,27.86
1419.4845,29.12,29.23
1419.5002,31.16,31.45
1419.516,34.0,34.12
1419.5317,37.33,37.51
1419.5475,40.97,41.4
1419.5632,44.83,45.15
1419.579,48.71,49.19
1419.5947,52.71,53.2
1419.6105,56.6,57.29
1419.6262,60.44,61.31
1419.642,64.34,64.73
1419.6577,67.59,68.58
1419.6735,70.82,71.46
1419.6892,73.67,73.92
1419.705,76.5,76.86
1419.7207,78.59,79.33
1419.7365,80.55,81.22
1419.7522,82.35,82.75
1419.768,83.71,84.47
1419.7837,84.5,85.6
1419.7995,85.33,86.07
1419.8152,85.77,86.54
1419.8309,85.41,86.69
1419.8467,85.68,86.38
1419.8624,85.48,86.29
1419.8782,85.05,86.01
1419.8939,84.17,85.01
1419.9097,83.74,85.0
1419.9254,83.17,84.18
1419.9412,82.58,83.66
1419.9569,81.81,82.8
1419.9727,81.2,82.59
1419.9884,80.68,81.76
1420.0042,79.99,81.1
1420.0199,79.66,80.59
1420.0357,79.63,80.29
1420.0514,79.19,80.34
1420.0672,79.0,79.93
1420.0829,78.91,80.06
1420.0987,79.33,80.03
1420.1144,79.22,80.39
1420.1302,79.59,80.71
1420.1459,79.85,81.2
1420.1617,80.47,81.52
1420.1774,81.22,82.23
1420.1932,81.95,83.01
1420.2089,82.46,83.69
1420.2246,83.28,84.78
1420.2404,84.1,85.31
1420.2561,84.82,86.2
1420.2719,85.28,86.83
1420.2876,86.32,87.68
1420.3034,86.78,88.4
1420.3191,87.47,89.22
1420.3349,88.51,90.24
1420.3506,88.01,90.88
1420.3664,88.78,91.49
1420.3821,89.04,92.27
1420.3979,89.03,93.04
1420.4136,89.6,93.96
1420.4294,89.09,94.73
1420.4451,88.79,94.58
1420.4609,87.8,94.8
1420.4766,87.28,94.53
1420.4924,86.86,92.91
1420.5081,86.41,90.83
1420.5239,85.67,89.05
1420.5396,84.51,87.52
1420.5554,83.73,86.2
1420.5711,82.64,84.96
1420.5869,81.77,84.11
1420.6026,80.96,82.76
1420.6183,80.06,81.67
1420.6341,79.0,80.92
1420.6498,78.37,80.02
1420.6656,77.76,79.23
1420.6813,76.96,78.84
1420.6971,76.8,77.93
1420.7128,76.08,77.39
1420.7286,75.83,77.37
1420.7443,75.5,77.04
1420.7601,75.56,77.11
1420.7758,75.54,76.98
1420.7916,75.53,76.72
1420.8073,76.02,76.95
1420.8231,76.13,77.54
1420.8388,76.81,77.69
1420.8546,77.29,78.27
1420.8703,77.46,78.82
1420.8861,78.13,79.37
1420.9018,78.87,80.2
1420.9176,79.65,80.64
1420.9333,80.29,81.14
1420.9491,80.66,82.01
1420.9648,81.76,82.47
1420.9806,81.69,83.21
1420.9963,82.42,83.16
1421.0121,82.12,83.5
1421.0278,82.08,83.43
1421.0435,81.68,82.6
1421.0593,81.57,82.42
1421.075,80.68,81.35
1421.0908,79.86,80.17
1421.1065,78.46,78.77
1421.1223,76.17,76.94
1421.138,74.63,75.05
1421.1538,72.36,72.81
1421.1695,69.6,70.09
1421.1853,67.25,67.52
1421.201,64.29,64.72
1421.2168,61.52,61.88
1421.2325,58.37,58.42
1421.2483,54.97,55.17
1421.264,52.1,52.05
1421.2798,48.48,48.65
1421.2955,45.28,45.62
1421.3113,42.46,42.25
1421.327,39.66,39.87
1421.3428,37.16,37.15
1421.3585,34.9,35.03
1421.3743,32.81,32.89
1421.39,31.13,31.18
1421.4058,29.47,29.68
