Trial Number,1603,
Galactic Longitude (L),33.49583663813548,degrees
Galactic Latitude (B),27.554901798525854,degrees
Right Ascension (RA),258.16095330572114,degrees
Declination (DEC),12.632865555820267,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:36:29,
Calculated Parameters
Vr,8.3,km/s
Ur,129.7,km/s
Ut,203.8,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,27.21
1419.4215,26.21,26.46
1419.4372,25.77,25.87
1419.453,25.65,26.02
1419.4687,26.32,26.47
1419.4845,27.79,27.9
1419.5002,29.77,29.96
1419.516,32.45,32.5
1419.5317,35.76,36.02
1419.5475,39.24,39.57
1419.5632,43.0,43.14
1419.579,46.69,46.92
1419.5947,50.47,50.86
1419.6105,54.42,54.57
1419.6262,57.89,58.84
1419.642,61.56,62.17
1419.6577,65.04,65.21
1419.6735,67.89,68.66
1419.6892,70.98,71.31
1419.705,73.54,73.67
1419.7207,75.51,75.81
1419.7365,77.25,78.07
1419.7522,78.87,79.62
1419.768,80.5,80.79
1419.7837,81.06,81.81
1419.7995,81.91,82.69
1419.8152,82.21,82.59
1419.8309,81.92,83.14
1419.8467,81.92,82.99
1419.8624,82.16,82.57
1419.8782,81.89,82.05
1419.8939,80.68,81.77
1419.9097,80.3,81.27
1419.9254,79.75,80.34
1419.9412,78.93,79.77
1419.9569,78.5,79.04
1419.9727,78.29,78.58
1419.9884,77.61,77.89
1420.0042,76.83,77.64
1420.0199,76.68,77.0
1420.0357,76.39,76.8
1420.0514,75.74,76.87
1420.0672,75.32,76.87
1420.0829,75.98,76.51
1420.0987,75.82,77.21
1420.1144,76.33,77.63
1420.1302,76.4,77.48
1420.1459,77.22,77.77
1420.1617,77.56,78.39
1420.1774,78.15,79.03
1420.1932,78.09,79.91
1420.2089,79.29,80.65
1420.2246,79.46,81.28
1420.2404,80.47,82.68
1420.2561,81.71,82.8
1420.2719,82.58,84.13
1420.2876,82.44,84.84
1420.3034,83.39,86.42
1420.3191,84.0,87.42
1420.3349,84.52,88.37
1420.3506,84.88,89.79
1420.3664,85.19,90.68
1420.3821,85.33,91.83
1420.3979,85.16,93.98
1420.4136,85.28,96.48
1420.4294,85.3,97.97
1420.4451,84.86,98.78
1420.4609,84.37,95.63
1420.4766,83.97,91.71
1420.4924,83.47,88.4
1420.5081,82.73,86.72
1420.5239,81.42,84.81
1420.5396,80.94,83.17
1420.5554,80.23,82.35
1420.5711,79.35,81.45
1420.5869,78.3,79.98
1420.6026,77.37,79.36
1420.6183,76.78,78.32
1420.6341,75.78,77.71
1420.6498,75.33,76.85
1420.6656,74.17,75.65
1420.6813,73.5,75.14
1420.6971,73.11,75.05
1420.7128,72.64,74.04
1420.7286,72.34,73.77
1420.7443,72.2,73.35
1420.7601,72.26,73.38
1420.7758,72.13,73.54
1420.7916,71.71,73.39
1420.8073,71.97,73.77
1420.8231,72.78,73.76
1420.8388,72.9,74.59
1420.8546,73.3,74.88
1420.8703,74.04,75.53
1420.8861,74.82,76.17
1420.9018,75.18,76.58
1420.9176,76.14,77.26
1420.9333,76.27,78.06
1420.9491,77.0,78.73
1420.9648,77.73,79.09
1420.9806,78.19,79.6
1420.9963,78.38,79.28
1421.0121,77.88,79.61
1421.0278,78.29,79.69
1421.0435,77.81,79.23
1421.0593,77.66,78.64
1421.075,77.05,77.79
1421.0908,75.8,76.69
1421.1065,74.71,75.31
1421.1223,72.91,73.9
1421.138,70.98,72.06
1421.1538,68.65,69.77
1421.1695,66.56,67.33
1421.1853,63.9,64.58
1421.201,60.92,61.82
1421.2168,58.13,59.0
1421.2325,55.32,55.91
1421.2483,52.17,52.82
1421.264,49.13,49.71
1421.2798,46.02,46.48
1421.2955,43.07,43.67
1421.3113,40.17,40.7
1421.327,37.58,38.05
1421.3428,35.04,35.5
1421.3585,33.01,33.27
1421.3743,30.93,31.4
1421.39,29.41,29.76
1421.4058,28.13,28.47
