Trial Number,899,
Galactic Longitude (L),176.0728779591396,degrees
Galactic Latitude (B),-31.51096936498944,degrees
Right Ascension (RA),57.1862430473827,degrees
Declination (DEC),12.521740163954926,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:03:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,10.1,km/s
Ut,-261.0,km/s
Total Velocity,261.2,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.15
1419.4215,29.48,29.48
1419.4372,29.11,28.9
1419.453,28.97,29.02
1419.4687,29.53,29.49
1419.4845,30.88,30.96
1419.5002,32.85,33.11
1419.516,35.66,35.95
1419.5317,39.17,39.45
1419.5475,42.88,43.41
1419.5632,46.83,47.38
1419.579,51.24,51.7
1419.5947,54.96,55.97
1419.6105,59.38,60.15
1419.6262,63.26,63.79
1419.642,67.09,67.75
1419.6577,70.46,71.41
1419.6735,74.18,74.82
1419.6892,76.9,77.9
1419.705,79.67,80.42
1419.7207,81.9,83.12
1419.7365,84.43,84.84
1419.7522,86.15,86.73
1419.768,87.58,88.11
1419.7837,88.57,89.17
1419.7995,89.28,90.03
1419.8152,89.99,90.39
1419.8309,89.79,90.3
1419.8467,89.28,90.5
1419.8624,89.53,90.7
1419.8782,89.33,89.72
1419.8939,88.4,89.6
1419.9097,87.74,88.41
1419.9254,87.56,88.12
1419.9412,86.7,87.36
1419.9569,85.95,86.9
1419.9727,85.49,86.19
1419.9884,85.06,85.72
1420.0042,84.21,85.03
1420.0199,83.61,84.58
1420.0357,83.37,84.2
1420.0514,83.13,84.11
1420.0672,82.85,83.98
1420.0829,82.8,83.83
1420.0987,83.32,83.9
1420.1144,83.56,84.27
1420.1302,83.84,84.7
1420.1459,84.2,85.24
1420.1617,85.1,85.58
1420.1774,85.51,85.8
1420.1932,85.98,87.4
1420.2089,87.01,87.99
1420.2246,87.67,88.45
1420.2404,88.44,89.38
1420.2561,89.47,90.64
1420.2719,90.44,91.15
1420.2876,90.4,92.5
1420.3034,91.53,94.31
1420.3191,92.02,96.24
1420.3349,92.6,100.23
1420.3506,93.09,106.14
1420.3664,93.32,112.82
1420.3821,93.27,115.13
1420.3979,93.53,113.8
1420.4136,93.23,110.67
1420.4294,93.62,108.78
1420.4451,93.05,108.84
1420.4609,92.82,107.72
1420.4766,91.92,106.48
1420.4924,91.44,104.66
1420.5081,90.57,102.04
1420.5239,89.51,100.16
1420.5396,89.08,98.53
1420.5554,87.97,96.42
1420.5711,87.06,94.06
1420.5869,86.29,91.71
1420.6026,85.4,89.88
1420.6183,84.3,88.73
1420.6341,83.2,87.29
1420.6498,82.86,85.65
1420.6656,81.51,84.12
1420.6813,81.05,83.39
1420.6971,80.03,82.36
1420.7128,80.01,81.9
1420.7286,79.63,80.95
1420.7443,79.41,80.46
1420.7601,79.3,80.79
1420.7758,79.23,80.2
1420.7916,79.59,80.55
1420.8073,79.58,80.43
1420.8231,79.83,81.13
1420.8388,80.39,81.16
1420.8546,81.16,82.36
1420.8703,81.8,82.47
1420.8861,82.41,82.78
1420.9018,82.84,83.4
1420.9176,83.67,84.17
1420.9333,84.84,84.89
1420.9491,85.13,85.71
1420.9648,85.94,86.23
1420.9806,86.39,86.32
1420.9963,86.64,86.67
1421.0121,86.46,86.85
1421.0278,86.59,86.65
1421.0435,86.08,86.4
1421.0593,85.85,85.29
1421.075,84.57,84.79
1421.0908,83.9,83.57
1421.1065,82.26,81.99
1421.1223,81.04,80.53
1421.138,78.6,78.31
1421.1538,75.97,75.65
1421.1695,73.63,73.34
1421.1853,70.94,70.29
1421.201,68.01,67.43
1421.2168,64.95,64.26
1421.2325,61.14,60.77
1421.2483,57.85,57.64
1421.264,54.98,54.4
1421.2798,51.33,50.83
1421.2955,47.87,47.42
1421.3113,44.84,44.57
1421.327,41.83,41.6
1421.3428,39.19,38.89
1421.3585,36.83,36.33
1421.3743,34.73,34.38
1421.39,33.07,32.8
1421.4058,31.5,31.28
