Trial Number,1902,
Galactic Longitude (L),62.732464867666174,degrees
Galactic Latitude (B),-24.218766346182402,degrees
Right Ascension (RA),318.70696345975665,degrees
Declination (DEC),12.493231913153943,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:38:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.9,km/s
Ut,132.5,km/s
Total Velocity,226.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.71
1419.4215,28.0,28.01
1419.4372,27.48,27.56
1419.453,27.31,27.55
1419.4687,28.01,28.07
1419.4845,29.3,29.47
1419.5002,31.52,31.56
1419.516,34.06,34.45
1419.5317,37.47,37.89
1419.5475,41.26,41.44
1419.5632,44.88,45.28
1419.579,48.96,49.56
1419.5947,53.11,53.61
1419.6105,56.87,57.45
1419.6262,60.48,61.41
1419.642,64.79,64.83
1419.6577,68.0,68.68
1419.6735,71.07,71.78
1419.6892,74.06,74.49
1419.705,76.62,77.2
1419.7207,78.83,79.75
1419.7365,80.8,81.95
1419.7522,82.8,83.51
1419.768,83.88,84.68
1419.7837,84.72,85.65
1419.7995,85.37,86.42
1419.8152,86.09,86.69
1419.8309,86.1,87.02
1419.8467,85.99,86.84
1419.8624,85.69,86.63
1419.8782,85.68,86.79
1419.8939,85.26,85.84
1419.9097,84.13,84.95
1419.9254,83.49,84.79
1419.9412,83.73,84.03
1419.9569,82.25,83.39
1419.9727,81.57,82.57
1419.9884,81.22,82.06
1420.0042,80.79,81.66
1420.0199,80.36,81.02
1420.0357,80.14,81.12
1420.0514,79.83,80.91
1420.0672,79.84,80.61
1420.0829,79.4,80.9
1420.0987,79.81,80.43
1420.1144,80.03,81.23
1420.1302,80.11,81.31
1420.1459,80.47,82.0
1420.1617,81.28,83.18
1420.1774,82.12,83.63
1420.1932,82.73,84.22
1420.2089,83.63,85.39
1420.2246,84.27,86.44
1420.2404,85.07,87.37
1420.2561,85.25,88.71
1420.2719,86.53,90.2
1420.2876,86.76,92.91
1420.3034,88.08,95.74
1420.3191,88.14,99.99
1420.3349,88.46,103.11
1420.3506,89.22,105.47
1420.3664,89.57,103.38
1420.3821,89.96,99.9
1420.3979,89.73,96.62
1420.4136,89.9,94.94
1420.4294,89.41,93.43
1420.4451,89.08,92.5
1420.4609,88.64,91.52
1420.4766,87.95,90.8
1420.4924,87.54,90.14
1420.5081,86.87,88.88
1420.5239,86.28,87.67
1420.5396,84.82,87.18
1420.5554,84.3,86.35
1420.5711,83.56,85.74
1420.5869,82.67,84.49
1420.6026,81.27,83.66
1420.6183,80.51,82.62
1420.6341,79.72,81.69
1420.6498,78.75,80.79
1420.6656,78.21,80.07
1420.6813,77.3,79.31
1420.6971,77.28,78.49
1420.7128,76.48,78.06
1420.7286,76.23,77.56
1420.7443,75.99,77.28
1420.7601,75.86,76.77
1420.7758,76.05,77.24
1420.7916,75.79,76.94
1420.8073,75.8,77.6
1420.8231,76.89,77.54
1420.8388,77.13,77.9
1420.8546,77.51,78.73
1420.8703,78.34,78.83
1420.8861,79.02,79.79
1420.9018,79.73,80.14
1420.9176,80.27,81.16
1420.9333,80.73,81.57
1420.9491,81.61,82.13
1420.9648,81.93,82.63
1420.9806,82.25,82.82
1420.9963,82.69,83.12
1421.0121,82.62,83.4
1421.0278,82.43,83.25
1421.0435,82.71,82.67
1421.0593,81.62,82.19
1421.075,81.13,81.46
1421.0908,80.04,80.04
1421.1065,78.61,79.1
1421.1223,76.95,77.39
1421.138,75.31,74.91
1421.1538,72.84,73.02
1421.1695,70.33,70.24
1421.1853,67.61,67.65
1421.201,64.71,65.07
1421.2168,61.81,62.0
1421.2325,58.76,58.7
1421.2483,55.5,55.09
1421.264,52.15,52.09
1421.2798,48.78,48.87
1421.2955,45.97,45.63
1421.3113,42.77,42.99
1421.327,40.31,40.18
1421.3428,37.51,37.41
1421.3585,35.11,35.03
1421.3743,33.19,33.01
1421.39,31.35,31.32
1421.4058,30.1,29.98
