Trial Number,1781,
Galactic Longitude (L),21.621946066622783,degrees
Galactic Latitude (B),47.67479269157282,degrees
Right Ascension (RA),235.45217246760078,degrees
Declination (DEC),12.685493602638806,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:54:07,
Calculated Parameters
Vr,24.9,km/s
Ur,106.0,km/s
Ut,348.2,km/s
Total Velocity,364.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.78
1419.4215,28.88,29.08
1419.4372,28.42,28.31
1419.453,28.35,28.5
1419.4687,28.98,29.12
1419.4845,30.43,30.4
1419.5002,32.55,32.84
1419.516,35.47,35.45
1419.5317,38.7,38.97
1419.5475,42.6,42.82
1419.5632,46.6,46.83
1419.579,50.77,51.03
1419.5947,54.6,55.45
1419.6105,58.9,59.0
1419.6262,62.67,63.31
1419.642,66.68,66.9
1419.6577,70.31,70.73
1419.6735,73.78,74.19
1419.6892,76.42,77.2
1419.705,78.87,80.29
1419.7207,81.31,82.18
1419.7365,83.63,84.65
1419.7522,85.34,85.73
1419.768,86.76,87.27
1419.7837,87.95,88.63
1419.7995,88.25,89.77
1419.8152,88.99,89.49
1419.8309,89.22,89.65
1419.8467,89.17,89.76
1419.8624,89.08,89.61
1419.8782,88.4,89.01
1419.8939,87.89,88.96
1419.9097,86.95,88.25
1419.9254,86.2,87.61
1419.9412,85.85,86.83
1419.9569,85.27,86.45
1419.9727,84.36,85.29
1419.9884,83.57,84.98
1420.0042,83.32,84.33
1420.0199,82.54,84.11
1420.0357,82.34,83.76
1420.0514,82.12,83.42
1420.0672,82.01,83.13
1420.0829,81.62,82.87
1420.0987,82.11,83.32
1420.1144,82.22,83.71
1420.1302,82.65,83.84
1420.1459,83.04,84.3
1420.1617,83.96,85.31
1420.1774,84.61,85.81
1420.1932,85.0,85.91
1420.2089,85.99,87.21
1420.2246,86.45,87.58
1420.2404,87.28,88.59
1420.2561,88.43,89.78
1420.2719,89.41,90.0
1420.2876,89.66,91.41
1420.3034,90.45,91.83
1420.3191,91.43,92.46
1420.3349,91.54,92.86
1420.3506,92.12,93.64
1420.3664,92.24,93.92
1420.3821,92.65,93.66
1420.3979,92.43,94.36
1420.4136,92.23,94.61
1420.4294,92.77,94.14
1420.4451,92.13,94.07
1420.4609,91.26,94.35
1420.4766,90.97,94.3
1420.4924,90.43,94.33
1420.5081,89.62,94.47
1420.5239,88.85,94.31
1420.5396,87.99,92.24
1420.5554,87.1,90.25
1420.5711,85.6,88.21
1420.5869,85.01,86.88
1420.6026,83.87,85.99
1420.6183,83.2,85.43
1420.6341,82.43,83.8
1420.6498,81.3,83.06
1420.6656,80.56,82.54
1420.6813,79.97,81.37
1420.6971,79.79,81.01
1420.7128,78.92,80.22
1420.7286,78.77,79.71
1420.7443,78.5,79.57
1420.7601,78.42,79.66
1420.7758,78.39,79.64
1420.7916,78.26,79.16
1420.8073,78.83,79.74
1420.8231,78.74,80.12
1420.8388,79.69,80.42
1420.8546,79.97,81.29
1420.8703,80.65,81.57
1420.8861,81.2,82.61
1420.9018,82.06,83.06
1420.9176,82.4,83.96
1420.9333,83.31,84.38
1420.9491,83.63,85.05
1420.9648,84.58,85.32
1420.9806,85.25,85.21
1420.9963,84.95,86.02
1421.0121,85.43,86.11
1421.0278,84.93,85.85
1421.0435,84.99,85.59
1421.0593,84.11,85.01
1421.075,83.66,84.33
1421.0908,82.44,82.94
1421.1065,80.77,81.17
1421.1223,79.11,80.0
1421.138,76.73,77.92
1421.1538,74.78,75.58
1421.1695,72.53,72.61
1421.1853,69.45,69.73
1421.201,66.65,67.1
1421.2168,63.31,64.02
1421.2325,60.11,60.51
1421.2483,56.87,56.99
1421.264,53.77,53.91
1421.2798,50.34,50.7
1421.2955,46.98,47.46
1421.3113,44.15,44.04
1421.327,41.25,41.22
1421.3428,38.47,38.7
1421.3585,36.27,36.23
1421.3743,34.12,34.18
1421.39,32.29,32.37
1421.4058,30.95,31.04
