Trial Number,128,
Galactic Longitude (L),35.09349514812467,degrees
Galactic Latitude (B),24.34467883004451,degrees
Right Ascension (RA),261.7650230611792,degrees
Declination (DEC),12.623956284887411,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:43:00,
Calculated Parameters
Vr,15.0,km/s
Ur,141.4,km/s
Ut,211.5,km/s
Total Velocity,254.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.51
1419.4215,27.6,27.68
1419.4372,27.29,27.23
1419.453,27.09,27.17
1419.4687,27.83,27.78
1419.4845,29.12,29.3
1419.5002,31.17,31.33
1419.516,34.08,34.1
1419.5317,37.15,37.4
1419.5475,41.0,41.15
1419.5632,44.82,45.13
1419.579,48.64,48.99
1419.5947,52.8,53.02
1419.6105,56.49,57.12
1419.6262,60.43,60.86
1419.642,64.13,64.59
1419.6577,67.76,68.02
1419.6735,70.96,71.24
1419.6892,73.59,74.13
1419.705,76.23,77.2
1419.7207,78.52,79.23
1419.7365,80.66,81.23
1419.7522,82.19,82.91
1419.768,83.31,83.73
1419.7837,84.82,85.3
1419.7995,84.87,85.96
1419.8152,85.72,86.03
1419.8309,85.7,86.37
1419.8467,85.46,86.83
1419.8624,85.42,86.32
1419.8782,85.16,86.1
1419.8939,84.37,85.55
1419.9097,83.48,84.47
1419.9254,83.33,84.06
1419.9412,82.15,83.79
1419.9569,82.19,82.68
1419.9727,81.28,81.98
1419.9884,80.94,81.79
1420.0042,79.81,80.94
1420.0199,79.83,80.62
1420.0357,79.47,80.2
1420.0514,78.75,80.2
1420.0672,79.07,79.69
1420.0829,78.65,80.04
1420.0987,78.95,80.14
1420.1144,79.2,79.81
1420.1302,79.62,80.64
1420.1459,79.84,81.4
1420.1617,80.83,81.88
1420.1774,81.21,82.29
1420.1932,81.66,82.91
1420.2089,82.24,84.22
1420.2246,83.21,84.62
1420.2404,84.0,85.25
1420.2561,84.42,86.0
1420.2719,85.4,86.76
1420.2876,86.12,87.6
1420.3034,86.74,88.94
1420.3191,87.44,89.42
1420.3349,88.36,90.27
1420.3506,88.88,90.6
1420.3664,88.4,91.68
1420.3821,89.01,92.47
1420.3979,88.79,93.42
1420.4136,88.48,94.22
1420.4294,88.95,94.93
1420.4451,88.38,95.43
1420.4609,87.48,94.63
1420.4766,87.59,94.88
1420.4924,86.69,92.97
1420.5081,86.4,90.82
1420.5239,85.49,89.28
1420.5396,84.32,87.16
1420.5554,83.88,85.99
1420.5711,82.31,84.95
1420.5869,82.11,83.72
1420.6026,80.74,82.84
1420.6183,79.74,81.59
1420.6341,79.21,80.84
1420.6498,78.28,80.02
1420.6656,77.51,79.13
1420.6813,76.73,78.52
1420.6971,76.46,78.06
1420.7128,75.57,77.58
1420.7286,75.5,77.18
1420.7443,75.2,76.44
1420.7601,75.1,76.65
1420.7758,75.3,76.6
1420.7916,75.45,76.71
1420.8073,75.66,76.76
1420.8231,75.52,77.57
1420.8388,76.15,77.64
1420.8546,76.67,78.05
1420.8703,77.37,78.74
1420.8861,78.02,79.03
1420.9018,78.8,79.71
1420.9176,79.53,80.62
1420.9333,80.14,80.97
1420.9491,81.12,81.83
1420.9648,81.44,82.22
1420.9806,82.03,82.91
1420.9963,81.7,83.11
1421.0121,82.04,82.67
1421.0278,82.63,82.81
1421.0435,82.07,82.31
1421.0593,81.02,82.04
1421.075,80.29,81.06
1421.0908,79.52,80.03
1421.1065,77.83,78.77
1421.1223,76.69,76.91
1421.138,74.0,74.76
1421.1538,72.35,72.69
1421.1695,69.95,70.32
1421.1853,67.3,67.22
1421.201,64.27,64.75
1421.2168,61.24,61.39
1421.2325,58.24,58.13
1421.2483,55.08,54.77
1421.264,51.77,51.77
1421.2798,48.47,48.61
1421.2955,45.35,45.49
1421.3113,42.6,42.44
1421.327,39.74,39.85
1421.3428,37.12,37.23
1421.3585,34.88,34.92
1421.3743,32.76,32.84
1421.39,31.15,31.04
1421.4058,29.58,29.64
