Trial Number,1182,
Galactic Longitude (L),246.50246791822465,degrees
Galactic Latitude (B),66.38233697114293,degrees
Right Ascension (RA),172.84595693343368,degrees
Declination (DEC),12.74587492345022,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:56:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-176.8,km/s
Ut,41.9,km/s
Total Velocity,181.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.43
1419.4215,28.77,28.89
1419.4372,28.38,28.31
1419.453,28.36,28.47
1419.4687,28.8,29.09
1419.4845,30.17,30.54
1419.5002,32.27,32.6
1419.516,34.97,35.35
1419.5317,38.48,38.8
1419.5475,42.07,42.57
1419.5632,46.08,46.49
1419.579,50.31,50.94
1419.5947,54.3,54.81
1419.6105,58.09,59.09
1419.6262,62.25,63.0
1419.642,65.89,66.63
1419.6577,69.38,70.13
1419.6735,72.87,73.69
1419.6892,75.75,76.41
1419.705,78.63,79.41
1419.7207,80.89,81.79
1419.7365,82.98,84.2
1419.7522,84.56,85.65
1419.768,85.86,86.84
1419.7837,86.67,88.22
1419.7995,87.14,88.81
1419.8152,87.98,89.28
1419.8309,88.15,88.97
1419.8467,87.95,89.12
1419.8624,87.99,88.87
1419.8782,87.45,88.74
1419.8939,87.01,88.06
1419.9097,86.4,87.53
1419.9254,85.46,86.81
1419.9412,84.99,85.9
1419.9569,84.02,85.58
1419.9727,83.46,84.58
1419.9884,82.78,84.39
1420.0042,82.57,83.47
1420.0199,82.02,82.97
1420.0357,81.97,82.69
1420.0514,81.32,82.77
1420.0672,81.44,82.8
1420.0829,81.53,82.87
1420.0987,81.13,83.02
1420.1144,81.43,82.89
1420.1302,81.78,83.26
1420.1459,82.47,83.99
1420.1617,82.84,84.32
1420.1774,83.38,85.11
1420.1932,84.09,85.65
1420.2089,84.95,86.47
1420.2246,85.85,87.47
1420.2404,87.05,88.05
1420.2561,87.57,88.56
1420.2719,88.05,89.64
1420.2876,89.02,90.38
1420.3034,90.01,91.09
1420.3191,90.03,91.8
1420.3349,90.32,92.29
1420.3506,90.88,92.83
1420.3664,91.36,93.17
1420.3821,91.71,93.27
1420.3979,92.04,93.74
1420.4136,92.12,93.83
1420.4294,91.46,93.21
1420.4451,91.17,93.12
1420.4609,90.34,93.3
1420.4766,90.63,93.06
1420.4924,89.64,92.67
1420.5081,88.97,93.52
1420.5239,88.06,93.82
1420.5396,87.69,92.93
1420.5554,86.36,91.07
1420.5711,85.45,89.43
1420.5869,84.69,87.71
1420.6026,83.72,86.58
1420.6183,83.22,85.32
1420.6341,81.76,84.5
1420.6498,81.13,83.65
1420.6656,80.35,82.44
1420.6813,79.73,81.37
1420.6971,79.48,81.11
1420.7128,78.45,80.03
1420.7286,78.21,79.99
1420.7443,78.12,79.4
1420.7601,77.82,79.05
1420.7758,78.05,79.05
1420.7916,78.23,79.37
1420.8073,78.19,79.26
1420.8231,78.93,79.77
1420.8388,79.1,80.24
1420.8546,79.38,80.69
1420.8703,80.36,81.43
1420.8861,81.19,81.9
1420.9018,81.77,82.5
1420.9176,82.43,83.1
1420.9333,83.55,83.55
1420.9491,83.73,84.11
1420.9648,84.03,85.09
1420.9806,84.75,85.09
1420.9963,85.41,85.72
1421.0121,85.27,85.95
1421.0278,85.31,85.59
1421.0435,84.79,85.55
1421.0593,84.36,84.53
1421.075,83.74,83.62
1421.0908,81.96,82.61
1421.1065,81.12,81.05
1421.1223,79.33,79.37
1421.138,76.93,76.91
1421.1538,74.95,74.53
1421.1695,72.1,72.19
1421.1853,69.54,69.34
1421.201,66.72,66.49
1421.2168,63.32,63.27
1421.2325,60.24,60.14
1421.2483,56.71,56.32
1421.264,53.46,53.18
1421.2798,50.32,49.76
1421.2955,46.94,46.66
1421.3113,43.81,43.56
1421.327,41.11,40.84
1421.3428,38.45,38.16
1421.3585,36.12,35.77
1421.3743,33.97,33.82
1421.39,32.1,32.07
1421.4058,30.77,30.68
