Trial Number,1052,
Galactic Longitude (L),221.85086714792232,degrees
Galactic Latitude (B),44.36926301070809,degrees
Right Ascension (RA),146.47551911378184,degrees
Declination (DEC),12.722240106511553,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:11:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.2,km/s
Ut,-96.3,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.37
1419.4215,29.84,29.62
1419.4372,29.3,29.3
1419.453,29.18,29.29
1419.4687,29.54,29.88
1419.4845,31.17,31.29
1419.5002,33.13,33.65
1419.516,35.9,36.54
1419.5317,39.3,40.14
1419.5475,43.27,43.87
1419.5632,47.17,48.0
1419.579,51.41,52.17
1419.5947,55.46,56.09
1419.6105,59.73,60.26
1419.6262,63.63,64.57
1419.642,67.66,68.23
1419.6577,70.73,72.57
1419.6735,74.3,75.77
1419.6892,77.37,78.51
1419.705,80.37,81.35
1419.7207,82.7,83.71
1419.7365,84.69,86.28
1419.7522,86.33,87.67
1419.768,87.84,88.94
1419.7837,89.07,90.24
1419.7995,89.51,90.84
1419.8152,90.16,90.9
1419.8309,90.16,91.74
1419.8467,90.01,91.64
1419.8624,89.86,91.59
1419.8782,89.54,90.59
1419.8939,89.08,90.48
1419.9097,88.51,89.91
1419.9254,87.52,89.16
1419.9412,86.74,88.61
1419.9569,86.25,87.54
1419.9727,85.62,86.65
1419.9884,84.89,86.03
1420.0042,84.95,85.97
1420.0199,84.03,85.41
1420.0357,84.01,84.89
1420.0514,83.6,84.81
1420.0672,83.6,85.09
1420.0829,83.72,85.11
1420.0987,83.53,85.12
1420.1144,83.59,85.32
1420.1302,83.93,85.35
1420.1459,84.82,86.25
1420.1617,85.14,87.23
1420.1774,85.47,87.32
1420.1932,86.46,87.78
1420.2089,87.04,88.89
1420.2246,88.15,89.63
1420.2404,88.84,90.61
1420.2561,89.65,91.37
1420.2719,90.65,92.12
1420.2876,91.34,93.02
1420.3034,91.92,93.61
1420.3191,92.88,94.36
1420.3349,93.09,95.16
1420.3506,93.33,96.01
1420.3664,93.89,96.31
1420.3821,94.11,96.67
1420.3979,94.13,96.68
1420.4136,93.84,96.49
1420.4294,94.32,97.46
1420.4451,93.58,97.49
1420.4609,93.49,97.54
1420.4766,92.19,97.69
1420.4924,91.77,97.85
1420.5081,91.23,97.58
1420.5239,90.81,96.75
1420.5396,89.61,94.6
1420.5554,88.59,92.32
1420.5711,87.8,91.13
1420.5869,86.92,88.89
1420.6026,85.82,88.14
1420.6183,84.64,86.8
1420.6341,84.02,85.82
1420.6498,83.22,84.95
1420.6656,82.42,84.09
1420.6813,81.69,83.43
1420.6971,81.26,82.58
1420.7128,80.37,81.95
1420.7286,80.49,81.17
1420.7443,80.24,81.43
1420.7601,80.27,80.96
1420.7758,80.16,81.21
1420.7916,79.89,80.48
1420.8073,80.48,81.57
1420.8231,80.91,81.58
1420.8388,81.1,81.72
1420.8546,81.99,82.49
1420.8703,82.34,82.87
1420.8861,83.25,83.67
1420.9018,84.1,84.1
1420.9176,84.71,85.43
1420.9333,85.3,85.78
1420.9491,85.9,86.0
1420.9648,86.7,87.03
1420.9806,86.78,87.06
1420.9963,87.43,87.48
1421.0121,87.65,87.74
1421.0278,87.58,87.12
1421.0435,86.77,86.9
1421.0593,86.54,86.33
1421.075,85.4,85.54
1421.0908,84.43,84.2
1421.1065,82.6,82.91
1421.1223,81.57,80.82
1421.138,79.28,78.63
1421.1538,77.17,76.23
1421.1695,74.21,73.63
1421.1853,71.35,71.16
1421.201,68.43,68.11
1421.2168,64.93,64.73
1421.2325,61.61,61.28
1421.2483,58.4,57.73
1421.264,54.93,54.44
1421.2798,51.45,50.85
1421.2955,48.1,47.66
1421.3113,45.18,44.62
1421.327,42.36,41.62
1421.3428,39.37,39.02
1421.3585,37.27,36.7
1421.3743,35.03,34.56
1421.39,33.18,33.01
1421.4058,31.73,31.46
