Trial Number,2323,
Galactic Longitude (L),164.28241492060647,degrees
Galactic Latitude (B),-40.17057414983689,degrees
Right Ascension (RA),43.99608187326751,degrees
Declination (DEC),12.496080818625789,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:18:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,48.0,km/s
Ut,-253.3,km/s
Total Velocity,257.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.22
1419.4215,29.39,29.23
1419.4372,28.76,28.83
1419.453,28.87,29.0
1419.4687,29.31,29.56
1419.4845,30.66,30.8
1419.5002,32.67,33.21
1419.516,35.49,35.86
1419.5317,38.81,39.34
1419.5475,42.66,43.18
1419.5632,46.61,47.27
1419.579,51.0,51.61
1419.5947,54.97,55.62
1419.6105,58.9,59.59
1419.6262,63.43,63.38
1419.642,66.73,67.53
1419.6577,70.58,71.04
1419.6735,73.5,74.09
1419.6892,76.8,77.61
1419.705,79.39,80.62
1419.7207,81.84,82.74
1419.7365,83.9,84.92
1419.7522,85.45,86.5
1419.768,87.01,87.7
1419.7837,87.48,88.97
1419.7995,88.73,89.75
1419.8152,89.12,89.95
1419.8309,89.66,90.05
1419.8467,88.88,89.91
1419.8624,88.95,89.97
1419.8782,88.58,89.72
1419.8939,87.87,89.4
1419.9097,87.25,88.19
1419.9254,86.96,87.48
1419.9412,85.96,86.92
1419.9569,85.29,86.59
1419.9727,84.49,85.61
1419.9884,84.02,85.19
1420.0042,83.91,84.76
1420.0199,83.38,84.13
1420.0357,82.77,84.03
1420.0514,82.59,83.64
1420.0672,82.44,83.47
1420.0829,82.32,83.44
1420.0987,82.48,84.09
1420.1144,82.88,84.03
1420.1302,83.24,84.18
1420.1459,83.71,84.96
1420.1617,84.13,85.46
1420.1774,85.04,86.3
1420.1932,85.85,86.5
1420.2089,86.01,87.92
1420.2246,86.74,88.74
1420.2404,87.86,89.43
1420.2561,88.79,90.57
1420.2719,89.26,91.74
1420.2876,90.03,94.97
1420.3034,91.29,100.63
1420.3191,91.54,106.49
1420.3349,92.17,111.23
1420.3506,92.5,113.16
1420.3664,92.95,113.05
1420.3821,93.24,108.87
1420.3979,93.39,101.55
1420.4136,93.17,98.18
1420.4294,92.39,95.72
1420.4451,92.48,95.13
1420.4609,91.93,94.73
1420.4766,91.83,94.25
1420.4924,90.73,93.38
1420.5081,90.2,92.52
1420.5239,89.89,91.53
1420.5396,88.05,90.1
1420.5554,87.24,89.31
1420.5711,86.86,88.52
1420.5869,85.41,87.3
1420.6026,84.69,86.07
1420.6183,84.21,85.34
1420.6341,82.85,84.05
1420.6498,82.09,83.01
1420.6656,81.23,82.57
1420.6813,80.84,81.36
1420.6971,79.96,80.96
1420.7128,79.41,80.63
1420.7286,79.5,79.84
1420.7443,79.12,79.87
1420.7601,78.78,80.06
1420.7758,79.22,79.59
1420.7916,79.05,79.7
1420.8073,79.16,80.22
1420.8231,79.54,80.45
1420.8388,80.12,81.18
1420.8546,80.72,81.34
1420.8703,81.44,82.33
1420.8861,82.04,82.79
1420.9018,82.74,83.07
1420.9176,83.82,83.67
1420.9333,83.83,84.18
1420.9491,84.94,85.14
1420.9648,84.94,85.54
1420.9806,85.54,85.76
1420.9963,86.21,86.61
1421.0121,86.21,86.53
1421.0278,86.52,86.22
1421.0435,85.69,85.65
1421.0593,85.2,85.2
1421.075,84.35,84.24
1421.0908,83.21,83.35
1421.1065,82.1,82.04
1421.1223,80.23,79.9
1421.138,78.26,77.66
1421.1538,75.97,75.6
1421.1695,73.39,73.1
1421.1853,70.6,70.08
1421.201,67.55,66.89
1421.2168,64.31,63.8
1421.2325,60.96,60.55
1421.2483,57.62,57.27
1421.264,54.18,53.63
1421.2798,50.95,50.18
1421.2955,47.76,47.35
1421.3113,44.63,44.23
1421.327,41.86,41.46
1421.3428,38.98,38.66
1421.3585,36.6,36.25
1421.3743,34.6,34.45
1421.39,32.68,32.56
1421.4058,31.3,31.16
