Trial Number,1418,
Galactic Longitude (L),9.48642582119076,degrees
Galactic Latitude (B),60.238615597187305,degrees
Right Ascension (RA),220.6895876522722,degrees
Declination (DEC),12.712886948932116,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 11:07:03,
Calculated Parameters
Vr,24.9,km/s
Ur,61.2,km/s
Ut,601.6,km/s
Total Velocity,604.7,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.54,26.82
1419.4215,25.75,26.0
1419.4372,25.34,25.68
1419.453,25.32,25.64
1419.4687,26.02,26.21
1419.4845,27.24,27.48
1419.5002,29.4,29.47
1419.516,32.09,32.23
1419.5317,35.22,35.32
1419.5475,38.6,39.06
1419.5632,42.34,42.69
1419.579,46.03,46.39
1419.5947,49.94,50.06
1419.6105,53.85,54.21
1419.6262,57.32,57.43
1419.642,60.8,61.04
1419.6577,63.83,64.53
1419.6735,67.33,67.53
1419.6892,69.89,70.07
1419.705,72.19,72.59
1419.7207,74.62,75.05
1419.7365,76.52,77.04
1419.7522,77.7,78.37
1419.768,79.14,79.7
1419.7837,79.87,80.93
1419.7995,80.81,81.27
1419.8152,81.26,81.65
1419.8309,81.23,81.84
1419.8467,81.32,82.0
1419.8624,80.93,81.56
1419.8782,80.41,81.2
1419.8939,79.66,81.06
1419.9097,79.12,79.96
1419.9254,79.08,79.66
1419.9412,78.31,78.95
1419.9569,77.72,78.38
1419.9727,76.72,77.61
1419.9884,76.16,77.16
1420.0042,75.55,76.53
1420.0199,75.28,76.08
1420.0357,75.12,76.03
1420.0514,74.84,75.67
1420.0672,74.91,75.31
1420.0829,74.7,75.78
1420.0987,74.87,75.75
1420.1144,74.92,76.32
1420.1302,75.55,76.19
1420.1459,75.58,76.26
1420.1617,76.19,77.3
1420.1774,76.96,78.13
1420.1932,77.36,78.56
1420.2089,78.35,79.35
1420.2246,78.85,80.33
1420.2404,79.65,80.51
1420.2561,80.34,81.65
1420.2719,81.2,82.26
1420.2876,81.71,82.77
1420.3034,82.14,83.32
1420.3191,82.59,84.04
1420.3349,83.08,84.54
1420.3506,83.54,85.24
1420.3664,83.68,85.34
1420.3821,84.19,85.69
1420.3979,84.29,85.86
1420.4136,84.47,86.25
1420.4294,83.83,86.11
1420.4451,83.77,86.25
1420.4609,82.87,86.11
1420.4766,83.01,87.32
1420.4924,82.3,88.19
1420.5081,81.56,88.92
1420.5239,80.66,88.38
1420.5396,80.1,84.66
1420.5554,79.2,82.58
1420.5711,77.74,81.09
1420.5869,77.23,79.58
1420.6026,76.53,78.79
1420.6183,75.51,77.05
1420.6341,74.69,76.31
1420.6498,73.97,75.66
1420.6656,73.52,74.8
1420.6813,72.34,74.21
1420.6971,72.34,73.66
1420.7128,71.6,73.36
1420.7286,71.31,72.7
1420.7443,70.87,72.44
1420.7601,71.04,72.57
1420.7758,71.08,72.37
1420.7916,71.03,72.4
1420.8073,71.58,72.76
1420.8231,71.63,72.89
1420.8388,72.13,73.21
1420.8546,72.2,73.92
1420.8703,73.03,74.53
1420.8861,73.58,75.0
1420.9018,74.11,75.75
1420.9176,74.75,76.23
1420.9333,75.51,77.14
1420.9491,75.85,77.77
1420.9648,76.52,78.01
1420.9806,76.97,78.48
1420.9963,77.0,78.58
1421.0121,77.35,78.75
1421.0278,77.23,78.45
1421.0435,77.17,78.42
1421.0593,76.32,77.56
1421.075,75.33,76.74
1421.0908,74.72,75.82
1421.1065,72.95,74.71
1421.1223,71.58,72.82
1421.138,69.78,71.38
1421.1538,67.84,68.52
1421.1695,65.24,66.46
1421.1853,62.59,63.8
1421.201,60.09,61.04
1421.2168,57.26,58.17
1421.2325,54.36,55.35
1421.2483,51.16,52.21
1421.264,48.16,49.16
1421.2798,45.29,46.02
1421.2955,42.51,43.2
1421.3113,39.61,40.32
1421.327,36.98,37.69
1421.3428,34.61,35.1
1421.3585,32.63,32.88
1421.3743,30.58,31.02
1421.39,29.09,29.36
1421.4058,27.66,27.96
