Trial Number,1959,
Galactic Longitude (L),71.13304807493984,degrees
Galactic Latitude (B),-32.76626425054979,degrees
Right Ascension (RA),330.2664336641801,degrees
Declination (DEC),12.475979764562897,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:24:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.5,km/s
Ut,128.3,km/s
Total Velocity,234.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.13
1419.4215,28.48,28.35
1419.4372,27.89,27.85
1419.453,27.81,27.87
1419.4687,28.44,28.66
1419.4845,29.75,29.82
1419.5002,31.7,32.08
1419.516,34.47,35.0
1419.5317,37.97,38.31
1419.5475,41.8,41.87
1419.5632,45.7,45.94
1419.579,49.58,50.11
1419.5947,53.7,54.15
1419.6105,57.59,58.52
1419.6262,61.49,62.16
1419.642,65.31,66.0
1419.6577,68.84,69.22
1419.6735,72.33,72.9
1419.6892,75.13,75.52
1419.705,77.55,78.68
1419.7207,79.94,81.03
1419.7365,82.16,82.87
1419.7522,83.39,84.36
1419.768,85.2,85.89
1419.7837,85.74,86.65
1419.7995,86.47,87.45
1419.8152,87.24,87.99
1419.8309,87.18,88.15
1419.8467,87.24,88.16
1419.8624,86.92,88.08
1419.8782,86.63,86.92
1419.8939,86.01,87.02
1419.9097,85.28,85.85
1419.9254,84.67,85.54
1419.9412,84.15,84.7
1419.9569,83.34,84.47
1419.9727,82.22,83.65
1419.9884,82.1,83.0
1420.0042,81.5,83.06
1420.0199,81.05,81.98
1420.0357,80.67,81.73
1420.0514,80.49,81.59
1420.0672,80.37,81.45
1420.0829,80.47,81.1
1420.0987,80.62,81.45
1420.1144,80.56,81.91
1420.1302,81.02,82.21
1420.1459,81.63,82.89
1420.1617,82.07,83.49
1420.1774,82.47,84.21
1420.1932,83.27,84.63
1420.2089,84.31,85.54
1420.2246,85.03,86.95
1420.2404,85.46,87.15
1420.2561,86.32,88.32
1420.2719,87.36,90.42
1420.2876,87.98,92.12
1420.3034,88.48,95.26
1420.3191,89.41,99.26
1420.3349,89.9,101.84
1420.3506,90.08,102.97
1420.3664,90.52,102.1
1420.3821,90.84,98.98
1420.3979,90.84,96.45
1420.4136,90.81,94.65
1420.4294,89.96,93.73
1420.4451,89.92,92.9
1420.4609,89.91,92.58
1420.4766,89.31,91.71
1420.4924,88.59,90.7
1420.5081,87.58,89.91
1420.5239,87.6,89.06
1420.5396,86.36,87.95
1420.5554,85.4,86.54
1420.5711,84.46,85.99
1420.5869,83.38,85.33
1420.6026,82.42,84.18
1420.6183,81.81,82.98
1420.6341,80.37,82.33
1420.6498,80.32,80.82
1420.6656,79.21,80.77
1420.6813,78.43,80.04
1420.6971,77.94,78.96
1420.7128,77.14,78.64
1420.7286,77.4,78.45
1420.7443,76.98,77.66
1420.7601,76.63,77.77
1420.7758,76.84,77.9
1420.7916,76.65,77.8
1420.8073,77.22,78.1
1420.8231,77.68,78.56
1420.8388,77.58,79.13
1420.8546,78.68,79.32
1420.8703,79.15,80.0
1420.8861,79.84,80.46
1420.9018,80.1,81.52
1420.9176,81.37,82.0
1420.9333,81.87,82.37
1420.9491,82.81,83.33
1420.9648,82.95,83.85
1420.9806,83.53,84.33
1420.9963,84.09,84.48
1421.0121,84.08,84.53
1421.0278,83.61,84.1
1421.0435,83.49,83.94
1421.0593,83.08,83.54
1421.075,82.6,82.57
1421.0908,80.66,81.0
1421.1065,79.81,79.64
1421.1223,77.77,77.96
1421.138,75.76,75.86
1421.1538,73.72,73.66
1421.1695,71.26,71.26
1421.1853,68.86,68.53
1421.201,65.84,65.56
1421.2168,62.52,62.48
1421.2325,59.19,59.1
1421.2483,56.1,55.83
1421.264,52.71,52.64
1421.2798,49.86,49.34
1421.2955,46.17,46.26
1421.3113,43.37,42.98
1421.327,40.56,40.37
1421.3428,37.73,37.76
1421.3585,35.61,35.31
1421.3743,33.73,33.47
1421.39,31.79,31.65
1421.4058,30.4,30.3
