Trial Number,1219,
Galactic Longitude (L),209.75906249632587,degrees
Galactic Latitude (B),22.42206223318323,degrees
Right Ascension (RA),121.7665569553318,degrees
Declination (DEC),12.677305018627528,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:20:52,
Calculated Parameters
Vr,11.6,km/s
Ur,-97.6,km/s
Ut,-163.7,km/s
Total Velocity,190.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.67
1419.4215,29.9,29.82
1419.4372,29.46,29.34
1419.453,29.36,29.44
1419.4687,30.01,30.09
1419.4845,31.28,31.45
1419.5002,33.44,33.61
1419.516,36.02,36.49
1419.5317,39.44,40.08
1419.5475,43.41,43.76
1419.5632,47.37,47.99
1419.579,51.74,52.14
1419.5947,55.96,56.41
1419.6105,59.95,60.29
1419.6262,64.16,64.63
1419.642,67.67,68.58
1419.6577,71.32,72.36
1419.6735,74.72,75.96
1419.6892,78.14,78.39
1419.705,80.69,81.57
1419.7207,83.14,84.04
1419.7365,85.25,86.03
1419.7522,86.53,88.42
1419.768,88.3,89.3
1419.7837,89.49,90.5
1419.7995,90.19,90.92
1419.8152,90.36,91.52
1419.8309,90.71,92.0
1419.8467,90.68,91.56
1419.8624,90.74,91.57
1419.8782,90.0,91.34
1419.8939,89.55,90.76
1419.9097,88.83,89.53
1419.9254,88.41,89.48
1419.9412,87.33,88.4
1419.9569,86.54,88.06
1419.9727,85.99,87.54
1419.9884,85.29,86.37
1420.0042,84.91,86.6
1420.0199,84.82,85.65
1420.0357,84.14,85.47
1420.0514,83.92,84.75
1420.0672,83.77,84.87
1420.0829,84.06,85.39
1420.0987,83.79,85.19
1420.1144,84.03,85.54
1420.1302,84.83,85.96
1420.1459,84.85,86.37
1420.1617,85.54,87.07
1420.1774,86.47,87.58
1420.1932,86.72,88.38
1420.2089,87.88,89.11
1420.2246,88.21,89.65
1420.2404,89.27,91.12
1420.2561,90.05,91.87
1420.2719,90.87,92.71
1420.2876,91.53,93.5
1420.3034,92.41,94.36
1420.3191,92.74,95.37
1420.3349,93.35,96.64
1420.3506,93.85,97.16
1420.3664,94.31,97.57
1420.3821,93.99,98.76
1420.3979,93.97,99.87
1420.4136,94.21,101.91
1420.4294,94.44,102.59
1420.4451,93.86,103.35
1420.4609,93.81,103.52
1420.4766,92.9,102.52
1420.4924,92.61,100.18
1420.5081,91.92,98.54
1420.5239,90.99,96.67
1420.5396,90.49,94.04
1420.5554,89.29,92.03
1420.5711,88.23,90.73
1420.5869,87.11,89.96
1420.6026,86.05,87.97
1420.6183,85.59,87.37
1420.6341,84.39,86.26
1420.6498,83.5,84.83
1420.6656,82.52,84.25
1420.6813,82.42,83.25
1420.6971,81.39,82.55
1420.7128,80.97,81.9
1420.7286,80.81,81.83
1420.7443,80.32,81.14
1420.7601,80.21,81.36
1420.7758,80.56,81.03
1420.7916,80.43,81.41
1420.8073,81.02,81.54
1420.8231,81.21,81.81
1420.8388,81.84,82.24
1420.8546,82.2,82.56
1420.8703,82.58,83.58
1420.8861,83.85,83.81
1420.9018,83.83,84.68
1420.9176,85.02,85.83
1420.9333,85.72,86.27
1420.9491,86.42,87.27
1420.9648,87.31,87.1
1420.9806,87.55,87.56
1420.9963,87.8,87.94
1421.0121,88.28,87.84
1421.0278,87.82,88.15
1421.0435,87.52,87.74
1421.0593,87.2,86.88
1421.075,86.19,85.73
1421.0908,84.96,84.73
1421.1065,83.53,83.09
1421.1223,81.68,81.53
1421.138,79.5,78.94
1421.1538,77.15,76.83
1421.1695,74.8,74.35
1421.1853,71.87,71.53
1421.201,68.55,68.21
1421.2168,66.05,64.91
1421.2325,62.26,61.57
1421.2483,58.81,58.62
1421.264,55.43,54.88
1421.2798,51.78,51.35
1421.2955,48.49,48.2
1421.3113,45.53,45.05
1421.327,42.55,42.13
1421.3428,39.8,39.37
1421.3585,37.13,36.87
1421.3743,35.24,34.91
1421.39,33.2,33.09
1421.4058,31.91,31.66
