Trial Number,1375,
Galactic Longitude (L),226.23043626544987,degrees
Galactic Latitude (B),50.33993240491963,degrees
Right Ascension (RA),153.3079002334505,degrees
Declination (DEC),12.73126802323275,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:26:38,
Calculated Parameters
Vr,18.3,km/s
Ur,-140.6,km/s
Ut,-90.7,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,31.04
1419.4215,30.26,30.09
1419.4372,29.82,29.74
1419.453,29.8,29.84
1419.4687,30.33,30.47
1419.4845,31.6,32.02
1419.5002,33.7,34.24
1419.516,36.56,37.05
1419.5317,40.07,40.5
1419.5475,43.94,44.39
1419.5632,47.9,48.69
1419.579,52.08,52.75
1419.5947,56.62,57.25
1419.6105,60.93,61.15
1419.6262,64.78,65.75
1419.642,68.59,69.48
1419.6577,71.9,73.27
1419.6735,75.85,76.36
1419.6892,78.37,79.82
1419.705,81.62,82.93
1419.7207,83.78,85.16
1419.7365,85.98,86.96
1419.7522,87.82,88.88
1419.768,88.93,90.46
1419.7837,90.54,91.53
1419.7995,90.86,92.15
1419.8152,91.12,93.07
1419.8309,91.11,93.01
1419.8467,91.32,92.65
1419.8624,91.35,92.8
1419.8782,90.95,92.44
1419.8939,89.85,91.06
1419.9097,89.47,91.04
1419.9254,89.32,90.01
1419.9412,88.55,89.5
1419.9569,87.91,88.74
1419.9727,86.73,88.15
1419.9884,86.29,87.53
1420.0042,86.1,86.96
1420.0199,85.41,86.62
1420.0357,85.07,86.22
1420.0514,84.76,86.29
1420.0672,84.63,85.91
1420.0829,84.82,85.92
1420.0987,84.75,86.13
1420.1144,84.96,86.2
1420.1302,85.67,86.81
1420.1459,85.89,87.21
1420.1617,86.2,88.08
1420.1774,86.82,88.13
1420.1932,88.17,89.17
1420.2089,88.76,89.95
1420.2246,89.65,90.46
1420.2404,90.41,91.62
1420.2561,91.04,92.64
1420.2719,92.12,93.0
1420.2876,92.97,93.97
1420.3034,93.04,95.16
1420.3191,94.04,95.39
1420.3349,94.33,95.76
1420.3506,95.02,96.46
1420.3664,95.17,97.04
1420.3821,95.58,96.61
1420.3979,96.23,97.3
1420.4136,95.36,97.62
1420.4294,95.58,96.96
1420.4451,95.23,96.84
1420.4609,94.73,96.92
1420.4766,94.55,96.8
1420.4924,93.48,97.09
1420.5081,92.73,95.74
1420.5239,91.81,94.8
1420.5396,90.8,93.77
1420.5554,90.14,92.3
1420.5711,88.75,91.46
1420.5869,87.71,90.25
1420.6026,86.95,88.85
1420.6183,85.58,87.67
1420.6341,85.0,87.04
1420.6498,84.27,86.2
1420.6656,83.72,85.24
1420.6813,83.22,84.62
1420.6971,82.45,84.12
1420.7128,81.69,83.21
1420.7286,81.28,82.92
1420.7443,81.26,82.59
1420.7601,81.1,82.66
1420.7758,81.17,82.29
1420.7916,81.43,82.57
1420.8073,81.84,82.71
1420.8231,82.38,82.7
1420.8388,82.63,83.29
1420.8546,82.98,83.94
1420.8703,84.06,84.63
1420.8861,84.61,85.05
1420.9018,85.29,85.84
1420.9176,86.11,86.7
1420.9333,86.59,87.13
1420.9491,87.45,87.69
1420.9648,87.83,88.15
1420.9806,88.13,89.12
1420.9963,88.91,89.1
1421.0121,88.93,89.46
1421.0278,89.22,88.88
1421.0435,88.34,88.61
1421.0593,87.83,88.03
1421.075,87.08,87.2
1421.0908,86.31,85.6
1421.1065,84.66,84.38
1421.1223,82.59,82.68
1421.138,80.94,80.07
1421.1538,78.05,77.49
1421.1695,75.55,75.11
1421.1853,72.69,71.98
1421.201,69.63,68.85
1421.2168,66.95,66.02
1421.2325,63.29,62.58
1421.2483,59.28,58.71
1421.264,56.06,55.46
1421.2798,52.42,52.01
1421.2955,48.97,48.66
1421.3113,45.93,45.66
1421.327,42.87,42.64
1421.3428,40.37,39.82
1421.3585,37.79,37.36
1421.3743,35.65,35.3
1421.39,33.83,33.57
1421.4058,32.28,31.96
