Trial Number,339,
Galactic Longitude (L),54.2725736737931,degrees
Galactic Latitude (B),-12.57896896494177,degrees
Right Ascension (RA),304.2331447264473,degrees
Declination (DEC),12.520969274239025,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:32:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,173.6,km/s
Ut,134.6,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.28
1419.4215,29.36,28.65
1419.4372,28.94,28.29
1419.453,28.73,28.18
1419.4687,29.36,28.8
1419.4845,30.67,30.06
1419.5002,32.86,32.08
1419.516,35.43,34.8
1419.5317,38.61,38.32
1419.5475,42.46,42.16
1419.5632,46.37,46.08
1419.579,50.17,49.96
1419.5947,54.15,54.14
1419.6105,58.41,58.39
1419.6262,62.34,62.19
1419.642,65.96,65.95
1419.6577,69.45,69.56
1419.6735,72.84,72.45
1419.6892,75.57,75.14
1419.705,78.22,78.47
1419.7207,80.5,80.96
1419.7365,82.71,82.55
1419.7522,84.45,84.75
1419.768,85.19,85.59
1419.7837,86.83,86.76
1419.7995,87.35,87.65
1419.8152,87.71,87.94
1419.8309,87.89,87.91
1419.8467,87.85,88.14
1419.8624,87.72,88.2
1419.8782,87.38,87.44
1419.8939,86.57,87.79
1419.9097,85.98,86.37
1419.9254,85.8,85.33
1419.9412,84.82,84.95
1419.9569,83.99,84.8
1419.9727,83.65,83.97
1419.9884,83.06,83.05
1420.0042,82.38,83.35
1420.0199,81.77,82.31
1420.0357,81.67,82.41
1420.0514,81.09,81.59
1420.0672,81.72,81.82
1420.0829,81.18,81.91
1420.0987,81.86,82.31
1420.1144,81.85,82.55
1420.1302,82.39,82.88
1420.1459,82.18,83.71
1420.1617,83.14,84.26
1420.1774,83.59,85.51
1420.1932,84.06,85.94
1420.2089,85.13,87.51
1420.2246,85.59,88.44
1420.2404,86.89,89.48
1420.2561,87.17,90.58
1420.2719,88.03,92.86
1420.2876,88.78,94.6
1420.3034,89.74,97.82
1420.3191,90.18,101.63
1420.3349,90.65,107.66
1420.3506,91.57,114.08
1420.3664,91.51,122.32
1420.3821,91.15,127.72
1420.3979,91.89,128.07
1420.4136,91.48,125.33
1420.4294,91.44,118.76
1420.4451,91.02,113.94
1420.4609,90.73,108.66
1420.4766,89.97,104.74
1420.4924,89.56,101.26
1420.5081,88.86,98.62
1420.5239,88.09,96.17
1420.5396,87.27,94.44
1420.5554,86.32,93.78
1420.5711,85.03,92.62
1420.5869,84.42,91.59
1420.6026,83.23,90.41
1420.6183,82.19,89.61
1420.6341,81.6,89.37
1420.6498,80.84,88.88
1420.6656,79.88,88.54
1420.6813,79.18,88.68
1420.6971,78.53,87.81
1420.7128,78.48,87.08
1420.7286,77.42,85.3
1420.7443,77.73,83.61
1420.7601,77.23,82.81
1420.7758,77.63,81.58
1420.7916,77.63,81.3
1420.8073,77.63,80.82
1420.8231,78.52,80.74
1420.8388,78.48,81.1
1420.8546,79.21,81.34
1420.8703,80.1,80.89
1420.8861,80.56,81.75
1420.9018,81.64,82.37
1420.9176,81.89,82.71
1420.9333,82.27,82.9
1420.9491,83.31,83.97
1420.9648,83.94,84.2
1420.9806,84.19,84.42
1420.9963,84.58,84.76
1421.0121,84.91,85.17
1421.0278,84.82,84.83
1421.0435,84.25,84.86
1421.0593,83.45,83.72
1421.075,82.58,82.48
1421.0908,81.93,81.76
1421.1065,80.44,80.12
1421.1223,78.53,78.21
1421.138,76.78,76.48
1421.1538,74.56,74.01
1421.1695,71.58,71.62
1421.1853,69.21,68.79
1421.201,66.27,65.91
1421.2168,63.66,62.81
1421.2325,59.98,59.35
1421.2483,56.67,56.05
1421.264,53.21,53.15
1421.2798,50.06,49.94
1421.2955,47.05,46.43
1421.3113,43.93,43.29
1421.327,41.06,40.63
1421.3428,38.67,38.1
1421.3585,36.34,35.76
1421.3743,34.43,33.78
1421.39,32.8,31.92
1421.4058,31.35,30.59
