Trial Number,1916,
Galactic Longitude (L),64.63171924704903,degrees
Galactic Latitude (B),-26.390526770640896,degrees
Right Ascension (RA),321.5424909063172,degrees
Declination (DEC),12.488562530967343,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:49:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.2,km/s
Ut,130.6,km/s
Total Velocity,228.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.93
1419.4215,28.1,28.01
1419.4372,27.76,27.55
1419.453,27.38,27.74
1419.4687,28.21,28.27
1419.4845,29.36,29.57
1419.5002,31.56,31.71
1419.516,34.22,34.64
1419.5317,37.58,37.87
1419.5475,41.37,41.76
1419.5632,45.24,45.61
1419.579,48.97,49.65
1419.5947,53.28,53.59
1419.6105,57.54,57.76
1419.6262,60.95,62.02
1419.642,64.87,65.36
1419.6577,68.44,68.86
1419.6735,71.34,72.07
1419.6892,74.76,75.15
1419.705,76.84,77.75
1419.7207,79.43,79.87
1419.7365,81.36,82.07
1419.7522,82.9,83.59
1419.768,83.87,84.89
1419.7837,85.36,86.26
1419.7995,85.88,86.61
1419.8152,86.39,87.44
1419.8309,86.49,87.14
1419.8467,86.09,87.61
1419.8624,86.58,86.83
1419.8782,85.72,86.62
1419.8939,84.99,86.24
1419.9097,84.52,85.76
1419.9254,84.33,84.9
1419.9412,83.07,84.42
1419.9569,82.71,83.43
1419.9727,82.1,83.34
1419.9884,81.44,82.44
1420.0042,80.83,82.08
1420.0199,80.38,81.5
1420.0357,80.16,81.45
1420.0514,79.97,81.19
1420.0672,79.66,80.57
1420.0829,79.46,80.97
1420.0987,80.44,81.15
1420.1144,80.23,81.56
1420.1302,80.91,82.4
1420.1459,80.84,82.55
1420.1617,81.86,83.12
1420.1774,82.23,83.88
1420.1932,82.78,84.7
1420.2089,83.45,85.52
1420.2246,84.34,86.24
1420.2404,84.98,87.48
1420.2561,85.96,88.42
1420.2719,86.47,90.89
1420.2876,87.32,92.85
1420.3034,88.04,95.97
1420.3191,88.16,99.78
1420.3349,88.39,102.92
1420.3506,89.71,104.65
1420.3664,89.6,103.27
1420.3821,89.94,99.56
1420.3979,89.73,96.86
1420.4136,89.94,95.17
1420.4294,90.16,93.97
1420.4451,89.37,93.03
1420.4609,89.3,91.69
1420.4766,88.6,90.72
1420.4924,87.81,90.04
1420.5081,87.02,89.47
1420.5239,86.78,88.44
1420.5396,85.68,87.09
1420.5554,85.06,86.46
1420.5711,83.61,85.52
1420.5869,82.67,84.53
1420.6026,81.18,84.04
1420.6183,81.48,82.48
1420.6341,79.63,81.78
1420.6498,79.21,80.85
1420.6656,78.45,80.25
1420.6813,77.9,79.5
1420.6971,77.51,79.01
1420.7128,76.47,77.9
1420.7286,76.77,77.86
1420.7443,76.21,77.27
1420.7601,75.56,77.31
1420.7758,76.13,77.21
1420.7916,76.32,77.39
1420.8073,76.64,77.75
1420.8231,76.96,78.29
1420.8388,77.12,78.42
1420.8546,78.02,78.81
1420.8703,78.2,79.35
1420.8861,79.05,79.97
1420.9018,79.99,80.4
1420.9176,80.24,81.35
1420.9333,80.9,81.71
1420.9491,81.56,82.79
1420.9648,82.28,82.94
1420.9806,82.46,83.29
1420.9963,83.07,83.74
1421.0121,82.96,83.97
1421.0278,82.74,82.99
1421.0435,83.07,83.22
1421.0593,82.09,82.8
1421.075,81.09,81.49
1421.0908,80.48,80.14
1421.1065,79.15,78.92
1421.1223,77.24,77.34
1421.138,75.48,75.41
1421.1538,73.31,73.21
1421.1695,70.75,70.47
1421.1853,67.88,68.05
1421.201,64.99,64.94
1421.2168,61.89,62.01
1421.2325,58.97,58.44
1421.2483,55.57,55.59
1421.264,52.27,52.01
1421.2798,49.14,49.02
1421.2955,45.86,45.9
1421.3113,43.23,42.86
1421.327,40.16,40.1
1421.3428,37.57,37.62
1421.3585,35.26,35.03
1421.3743,33.3,33.26
1421.39,31.5,31.41
1421.4058,30.0,29.84
