Trial Number,2928,
Galactic Longitude (L),238.0977987615551,degrees
Galactic Latitude (B),61.54546878529938,degrees
Right Ascension (RA),166.6198974194507,degrees
Declination (DEC),12.742983610847256,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:27:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.5,km/s
Ut,0.8,km/s
Total Velocity,158.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.08
1419.4215,29.35,29.23
1419.4372,28.95,28.92
1419.453,28.89,28.97
1419.4687,29.39,29.55
1419.4845,30.74,31.04
1419.5002,32.78,33.17
1419.516,35.59,35.99
1419.5317,38.81,39.33
1419.5475,42.56,43.43
1419.5632,46.69,47.14
1419.579,50.85,51.4
1419.5947,54.96,55.96
1419.6105,59.31,60.1
1419.6262,62.88,64.04
1419.642,66.49,67.67
1419.6577,70.7,71.52
1419.6735,73.47,74.92
1419.6892,76.6,77.96
1419.705,79.43,80.67
1419.7207,82.16,83.6
1419.7365,84.14,84.97
1419.7522,85.32,86.76
1419.768,87.06,88.38
1419.7837,87.83,89.36
1419.7995,88.52,90.09
1419.8152,88.91,90.58
1419.8309,89.07,90.44
1419.8467,89.24,90.26
1419.8624,89.27,90.26
1419.8782,88.91,89.92
1419.8939,88.48,89.56
1419.9097,87.73,88.59
1419.9254,86.76,87.77
1419.9412,86.24,87.25
1419.9569,85.29,86.57
1419.9727,84.91,86.22
1419.9884,84.51,85.79
1420.0042,83.33,84.68
1420.0199,83.28,84.47
1420.0357,82.95,84.26
1420.0514,82.4,83.79
1420.0672,82.73,84.01
1420.0829,82.34,83.99
1420.0987,82.3,83.95
1420.1144,83.11,84.45
1420.1302,83.61,84.72
1420.1459,83.84,85.23
1420.1617,84.37,85.72
1420.1774,85.14,86.34
1420.1932,85.78,86.68
1420.2089,86.42,87.67
1420.2246,87.43,88.66
1420.2404,87.89,89.54
1420.2561,88.97,89.99
1420.2719,89.54,91.02
1420.2876,90.66,91.42
1420.3034,91.29,92.62
1420.3191,91.33,93.2
1420.3349,92.15,94.21
1420.3506,92.52,94.16
1420.3664,92.74,94.63
1420.3821,93.17,94.55
1420.3979,93.32,94.84
1420.4136,93.06,94.65
1420.4294,92.87,95.02
1420.4451,92.75,94.76
1420.4609,92.39,94.93
1420.4766,91.68,94.25
1420.4924,91.08,94.3
1420.5081,90.37,94.64
1420.5239,89.51,94.73
1420.5396,88.77,94.26
1420.5554,87.5,92.61
1420.5711,86.62,90.54
1420.5869,85.46,89.11
1420.6026,84.87,87.94
1420.6183,83.35,85.94
1420.6341,82.85,85.33
1420.6498,82.48,84.08
1420.6656,81.49,83.2
1420.6813,80.88,82.56
1420.6971,79.88,81.91
1420.7128,79.86,81.2
1420.7286,79.36,80.63
1420.7443,79.04,80.61
1420.7601,78.86,80.5
1420.7758,78.91,80.01
1420.7916,78.88,80.14
1420.8073,79.35,80.55
1420.8231,79.96,80.95
1420.8388,80.32,80.84
1420.8546,81.07,81.53
1420.8703,81.33,82.24
1420.8861,81.95,82.53
1420.9018,82.76,83.71
1420.9176,83.77,83.96
1420.9333,83.77,85.2
1420.9491,84.66,85.72
1420.9648,85.32,86.28
1420.9806,85.81,86.23
1420.9963,86.16,86.54
1421.0121,86.11,87.05
1421.0278,85.82,86.64
1421.0435,86.18,86.02
1421.0593,84.78,85.41
1421.075,84.63,84.77
1421.0908,83.14,83.35
1421.1065,81.72,82.3
1421.1223,79.97,80.54
1421.138,78.2,77.95
1421.1538,75.86,75.58
1421.1695,73.11,73.13
1421.1853,69.98,70.05
1421.201,67.48,67.41
1421.2168,64.37,63.91
1421.2325,60.91,60.56
1421.2483,57.53,57.13
1421.264,54.34,53.74
1421.2798,50.68,50.45
1421.2955,47.75,47.25
1421.3113,44.46,44.18
1421.327,41.63,41.2
1421.3428,38.99,38.63
1421.3585,36.51,36.42
1421.3743,34.35,34.26
1421.39,32.65,32.4
1421.4058,31.27,31.09
