Trial Number,2970,
Galactic Longitude (L),250.37369637560204,degrees
Galactic Latitude (B),68.0467113386569,degrees
Right Ascension (RA),175.1418137854548,degrees
Declination (DEC),12.746606515671779,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:01:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-179.0,km/s
Ut,96.8,km/s
Total Velocity,203.5,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,30.06
1419.4215,29.33,29.13
1419.4372,28.92,28.82
1419.453,28.66,28.98
1419.4687,29.23,29.41
1419.4845,30.65,30.67
1419.5002,32.88,33.0
1419.516,35.59,35.98
1419.5317,38.75,39.22
1419.5475,42.63,43.15
1419.5632,46.69,47.0
1419.579,50.61,51.26
1419.5947,55.07,55.61
1419.6105,59.09,59.51
1419.6262,62.88,63.36
1419.642,66.81,67.34
1419.6577,70.26,71.09
1419.6735,73.37,74.33
1419.6892,76.57,77.56
1419.705,79.48,79.9
1419.7207,81.38,82.43
1419.7365,83.74,84.42
1419.7522,85.78,86.43
1419.768,86.83,87.79
1419.7837,87.79,89.28
1419.7995,88.07,89.49
1419.8152,88.9,90.24
1419.8309,89.2,90.29
1419.8467,89.21,90.01
1419.8624,89.05,89.71
1419.8782,88.75,89.39
1419.8939,87.4,88.81
1419.9097,87.39,88.21
1419.9254,86.62,88.31
1419.9412,85.79,87.08
1419.9569,85.11,86.6
1419.9727,84.67,86.22
1419.9884,83.77,85.47
1420.0042,83.41,85.17
1420.0199,82.91,84.56
1420.0357,82.71,84.04
1420.0514,82.39,83.6
1420.0672,82.25,83.59
1420.0829,82.45,83.55
1420.0987,82.39,83.74
1420.1144,82.78,84.24
1420.1302,82.77,84.28
1420.1459,83.32,85.04
1420.1617,84.3,85.59
1420.1774,84.63,86.15
1420.1932,85.19,86.89
1420.2089,85.85,87.59
1420.2246,86.8,88.03
1420.2404,87.5,89.06
1420.2561,88.47,89.7
1420.2719,88.78,90.55
1420.2876,89.9,91.7
1420.3034,90.84,92.82
1420.3191,90.97,92.5
1420.3349,91.98,93.22
1420.3506,92.14,94.09
1420.3664,92.06,94.48
1420.3821,92.25,94.65
1420.3979,92.5,94.96
1420.4136,92.61,94.76
1420.4294,92.7,94.32
1420.4451,92.27,94.29
1420.4609,91.69,94.52
1420.4766,91.2,93.63
1420.4924,90.38,93.91
1420.5081,89.82,93.44
1420.5239,88.85,94.46
1420.5396,87.92,94.16
1420.5554,87.04,92.1
1420.5711,86.35,90.18
1420.5869,85.29,88.8
1420.6026,84.77,87.22
1420.6183,83.12,86.3
1420.6341,82.46,85.37
1420.6498,81.34,84.27
1420.6656,81.07,83.16
1420.6813,80.2,82.43
1420.6971,79.46,81.74
1420.7128,79.04,80.9
1420.7286,78.98,80.43
1420.7443,78.74,79.92
1420.7601,78.52,79.95
1420.7758,78.9,80.0
1420.7916,78.68,79.97
1420.8073,79.41,79.84
1420.8231,79.32,80.2
1420.8388,79.81,80.89
1420.8546,80.63,81.19
1420.8703,81.09,81.62
1420.8861,81.78,82.22
1420.9018,82.54,82.89
1420.9176,83.2,83.67
1420.9333,83.8,84.47
1420.9491,84.37,85.21
1420.9648,85.47,85.84
1420.9806,85.32,86.24
1420.9963,85.88,86.23
1421.0121,85.53,86.25
1421.0278,85.79,86.28
1421.0435,85.59,85.68
1421.0593,84.91,85.06
1421.075,84.22,84.2
1421.0908,82.97,83.27
1421.1065,81.74,81.26
1421.1223,79.92,80.0
1421.138,78.04,77.7
1421.1538,75.43,75.17
1421.1695,72.93,72.65
1421.1853,70.3,69.89
1421.201,66.84,66.91
1421.2168,63.82,63.9
1421.2325,60.59,60.7
1421.2483,57.45,57.17
1421.264,53.92,53.82
1421.2798,50.39,50.4
1421.2955,47.43,47.35
1421.3113,44.33,44.21
1421.327,41.32,41.17
1421.3428,38.64,38.59
1421.3585,36.33,36.33
1421.3743,34.29,34.11
1421.39,32.59,32.49
1421.4058,31.24,30.87
