Trial Number,158,
Galactic Longitude (L),37.70687591793909,degrees
Galactic Latitude (B),18.970309533992445,degrees
Right Ascension (RA),267.80824027530645,degrees
Declination (DEC),12.608685199699353,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:07:06,
Calculated Parameters
Vr,8.3,km/s
Ur,142.9,km/s
Ut,187.2,km/s
Total Velocity,235.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.58
1419.4215,29.65,29.68
1419.4372,29.11,29.13
1419.453,29.13,29.34
1419.4687,29.64,29.9
1419.4845,31.01,31.21
1419.5002,33.36,33.47
1419.516,36.01,36.32
1419.5317,39.36,39.97
1419.5475,43.26,43.61
1419.5632,47.3,47.73
1419.579,51.5,52.19
1419.5947,55.64,56.35
1419.6105,59.96,60.33
1419.6262,63.87,64.4
1419.642,67.54,68.44
1419.6577,71.05,72.13
1419.6735,74.32,75.41
1419.6892,77.21,78.32
1419.705,80.6,81.36
1419.7207,82.78,83.78
1419.7365,85.2,85.72
1419.7522,86.41,87.7
1419.768,87.9,89.11
1419.7837,88.74,90.28
1419.7995,89.63,90.92
1419.8152,90.88,91.57
1419.8309,90.52,91.45
1419.8467,90.47,91.29
1419.8624,90.35,91.18
1419.8782,89.48,90.9
1419.8939,89.25,89.88
1419.9097,88.39,89.68
1419.9254,87.86,88.72
1419.9412,87.78,88.09
1419.9569,87.16,87.51
1419.9727,85.99,87.0
1419.9884,85.39,86.45
1420.0042,84.54,85.75
1420.0199,84.38,85.53
1420.0357,83.99,84.89
1420.0514,83.68,84.62
1420.0672,83.57,84.87
1420.0829,83.29,85.04
1420.0987,84.09,84.56
1420.1144,84.58,85.13
1420.1302,84.5,85.45
1420.1459,84.84,85.98
1420.1617,85.12,86.71
1420.1774,86.28,87.15
1420.1932,86.67,88.04
1420.2089,87.34,88.66
1420.2246,88.48,89.87
1420.2404,89.24,90.57
1420.2561,89.91,90.97
1420.2719,90.2,92.15
1420.2876,91.7,93.19
1420.3034,92.24,94.01
1420.3191,92.58,95.16
1420.3349,93.11,95.61
1420.3506,93.62,96.62
1420.3664,94.35,97.7
1420.3821,94.0,98.68
1420.3979,94.08,99.92
1420.4136,93.96,100.43
1420.4294,93.78,101.44
1420.4451,94.12,101.83
1420.4609,93.26,100.94
1420.4766,92.43,99.91
1420.4924,91.86,97.78
1420.5081,90.87,95.3
1420.5239,90.03,93.52
1420.5396,89.21,92.12
1420.5554,88.84,90.82
1420.5711,87.88,90.02
1420.5869,86.44,88.77
1420.6026,85.49,87.32
1420.6183,84.54,86.24
1420.6341,84.01,85.51
1420.6498,82.94,84.38
1420.6656,82.21,83.67
1420.6813,81.67,83.19
1420.6971,81.11,82.89
1420.7128,80.28,81.64
1420.7286,79.71,81.63
1420.7443,79.62,81.49
1420.7601,79.53,81.21
1420.7758,79.64,81.25
1420.7916,80.09,81.16
1420.8073,79.87,81.14
1420.8231,80.4,81.54
1420.8388,80.9,82.19
1420.8546,81.5,83.02
1420.8703,81.91,83.42
1420.8861,82.67,84.0
1420.9018,83.54,84.2
1420.9176,84.03,85.38
1420.9333,84.91,86.12
1420.9491,85.54,86.8
1420.9648,85.91,86.87
1420.9806,86.74,86.97
1420.9963,86.75,87.74
1421.0121,86.61,87.51
1421.0278,86.76,87.59
1421.0435,86.65,87.01
1421.0593,85.92,86.73
1421.075,85.46,85.94
1421.0908,84.12,84.54
1421.1065,82.91,83.03
1421.1223,80.81,81.27
1421.138,79.14,79.18
1421.1538,76.57,76.6
1421.1695,73.79,73.85
1421.1853,71.04,71.61
1421.201,68.18,68.38
1421.2168,65.18,64.99
1421.2325,61.7,61.56
1421.2483,58.35,58.1
1421.264,54.89,54.89
1421.2798,51.63,51.41
1421.2955,48.35,48.04
1421.3113,45.11,44.96
1421.327,42.22,42.22
1421.3428,39.61,39.34
1421.3585,37.15,37.01
1421.3743,34.96,34.81
1421.39,33.14,33.05
1421.4058,31.71,31.55
