Trial Number,126,
Galactic Longitude (L),63.083817849967296,degrees
Galactic Latitude (B),-24.631946667517425,degrees
Right Ascension (RA),319.24218434941537,degrees
Declination (DEC),12.492321996848045,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:44:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.5,km/s
Ut,132.1,km/s
Total Velocity,226.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.95
1419.4215,28.14,28.13
1419.4372,27.84,27.76
1419.453,27.71,27.9
1419.4687,28.13,28.36
1419.4845,29.58,29.67
1419.5002,31.5,31.77
1419.516,34.4,34.5
1419.5317,37.83,38.16
1419.5475,41.67,41.67
1419.5632,45.37,45.8
1419.579,49.69,49.77
1419.5947,53.28,54.01
1419.6105,57.54,57.71
1419.6262,61.32,61.73
1419.642,65.21,65.34
1419.6577,68.66,69.07
1419.6735,71.43,72.2
1419.6892,74.66,75.06
1419.705,77.12,77.96
1419.7207,79.56,79.86
1419.7365,81.52,82.35
1419.7522,82.89,84.14
1419.768,84.4,85.34
1419.7837,85.51,86.45
1419.7995,86.24,86.76
1419.8152,86.48,87.18
1419.8309,86.69,87.33
1419.8467,86.54,87.25
1419.8624,86.53,87.17
1419.8782,85.93,86.9
1419.8939,85.82,86.01
1419.9097,85.14,85.69
1419.9254,84.39,85.21
1419.9412,83.46,84.55
1419.9569,83.06,83.95
1419.9727,82.28,82.88
1419.9884,81.71,82.34
1420.0042,81.35,82.2
1420.0199,80.65,82.01
1420.0357,80.4,81.51
1420.0514,79.92,81.43
1420.0672,79.94,81.08
1420.0829,79.82,80.81
1420.0987,80.15,81.31
1420.1144,80.37,81.21
1420.1302,80.66,81.92
1420.1459,81.32,82.03
1420.1617,81.73,83.36
1420.1774,82.3,83.95
1420.1932,82.95,85.1
1420.2089,83.3,85.59
1420.2246,84.57,86.56
1420.2404,85.22,87.75
1420.2561,86.06,89.02
1420.2719,86.93,91.42
1420.2876,87.32,93.76
1420.3034,87.93,96.86
1420.3191,88.48,100.71
1420.3349,89.4,104.12
1420.3506,89.81,105.54
1420.3664,89.86,103.78
1420.3821,89.85,100.53
1420.3979,89.89,97.5
1420.4136,89.95,95.61
1420.4294,89.96,94.19
1420.4451,89.51,93.48
1420.4609,88.78,92.39
1420.4766,88.86,91.56
1420.4924,88.15,90.32
1420.5081,87.19,89.27
1420.5239,87.15,88.52
1420.5396,85.74,87.34
1420.5554,84.51,87.09
1420.5711,84.0,85.69
1420.5869,83.16,84.87
1420.6026,82.09,84.35
1420.6183,81.01,82.97
1420.6341,80.33,82.1
1420.6498,79.44,81.45
1420.6656,78.95,79.98
1420.6813,78.0,79.94
1420.6971,77.85,79.3
1420.7128,77.11,78.77
1420.7286,76.83,78.07
1420.7443,76.71,77.69
1420.7601,76.15,77.72
1420.7758,76.24,77.57
1420.7916,76.46,77.42
1420.8073,76.79,77.93
1420.8231,77.2,78.21
1420.8388,77.74,78.69
1420.8546,77.87,78.86
1420.8703,78.81,79.36
1420.8861,79.13,80.47
1420.9018,80.01,80.92
1420.9176,80.77,81.43
1420.9333,81.96,82.21
1420.9491,82.03,82.66
1420.9648,82.74,82.98
1420.9806,83.08,83.62
1420.9963,83.59,83.86
1421.0121,83.28,83.83
1421.0278,83.03,83.8
1421.0435,83.2,83.81
1421.0593,82.49,82.79
1421.075,81.75,82.16
1421.0908,80.75,80.78
1421.1065,79.56,79.23
1421.1223,77.73,77.82
1421.138,75.53,75.83
1421.1538,73.66,73.25
1421.1695,71.01,71.04
1421.1853,68.21,67.85
1421.201,65.37,65.47
1421.2168,62.31,61.98
1421.2325,59.36,59.01
1421.2483,56.02,55.42
1421.264,52.54,52.47
1421.2798,49.26,48.95
1421.2955,46.2,45.88
1421.3113,43.07,42.96
1421.327,40.48,40.13
1421.3428,37.61,37.65
1421.3585,35.3,35.44
1421.3743,33.4,33.33
1421.39,31.5,31.6
1421.4058,30.15,30.13
