Trial Number,259,
Galactic Longitude (L),86.23271876379822,degrees
Galactic Latitude (B),-42.65933804364625,degrees
Right Ascension (RA),346.1103448743805,degrees
Declination (DEC),12.460725558805542,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:31:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,358.1,km/s
Total Velocity,414.1,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.5
1419.4215,28.85,28.71
1419.4372,28.18,28.31
1419.453,28.24,28.27
1419.4687,28.83,28.95
1419.4845,30.32,30.34
1419.5002,32.32,32.51
1419.516,35.07,35.42
1419.5317,38.33,38.8
1419.5475,42.17,42.77
1419.5632,46.12,46.39
1419.579,50.22,50.87
1419.5947,54.48,54.68
1419.6105,58.06,58.95
1419.6262,62.25,63.01
1419.642,66.09,66.69
1419.6577,69.7,70.15
1419.6735,72.78,73.71
1419.6892,76.0,76.52
1419.705,78.14,79.37
1419.7207,80.98,81.71
1419.7365,82.95,83.69
1419.7522,84.75,85.5
1419.768,85.86,87.06
1419.7837,86.97,87.6
1419.7995,87.14,88.51
1419.8152,87.66,89.02
1419.8309,88.21,89.07
1419.8467,88.04,89.04
1419.8624,87.73,88.81
1419.8782,86.99,88.91
1419.8939,86.56,87.8
1419.9097,86.38,87.03
1419.9254,85.45,86.81
1419.9412,84.42,85.89
1419.9569,83.92,84.96
1419.9727,83.6,84.6
1419.9884,83.2,83.86
1420.0042,82.26,83.34
1420.0199,81.6,82.89
1420.0357,81.38,82.85
1420.0514,81.33,82.58
1420.0672,81.65,82.09
1420.0829,81.29,82.36
1420.0987,81.24,82.34
1420.1144,81.65,82.48
1420.1302,81.88,83.08
1420.1459,81.87,83.83
1420.1617,82.67,84.1
1420.1774,83.57,84.64
1420.1932,84.48,85.54
1420.2089,84.94,86.3
1420.2246,85.47,86.83
1420.2404,86.45,88.28
1420.2561,87.44,88.96
1420.2719,87.88,90.26
1420.2876,88.6,91.73
1420.3034,89.42,94.85
1420.3191,89.98,98.58
1420.3349,90.65,101.13
1420.3506,90.49,103.71
1420.3664,90.83,102.49
1420.3821,91.46,99.06
1420.3979,91.89,96.58
1420.4136,91.37,95.08
1420.4294,91.62,94.29
1420.4451,91.07,93.94
1420.4609,90.46,93.0
1420.4766,90.28,92.53
1420.4924,89.42,91.65
1420.5081,88.99,90.98
1420.5239,87.72,90.02
1420.5396,87.26,89.24
1420.5554,86.16,87.75
1420.5711,85.43,87.21
1420.5869,84.19,85.54
1420.6026,83.62,85.09
1420.6183,82.49,84.0
1420.6341,81.9,83.06
1420.6498,81.21,82.0
1420.6656,80.26,81.29
1420.6813,79.37,80.43
1420.6971,78.8,80.28
1420.7128,78.55,79.0
1420.7286,78.17,79.12
1420.7443,77.92,79.19
1420.7601,77.79,78.89
1420.7758,77.86,78.72
1420.7916,78.1,78.8
1420.8073,77.79,78.99
1420.8231,78.49,79.28
1420.8388,78.91,79.91
1420.8546,79.86,80.33
1420.8703,80.27,81.23
1420.8861,80.58,81.31
1420.9018,81.53,82.46
1420.9176,82.22,83.04
1420.9333,83.35,83.79
1420.9491,83.77,84.07
1420.9648,84.25,84.6
1420.9806,84.35,85.22
1420.9963,84.73,85.04
1421.0121,84.88,85.64
1421.0278,84.95,85.4
1421.0435,84.4,85.26
1421.0593,84.01,84.36
1421.075,83.43,83.46
1421.0908,82.33,82.48
1421.1065,80.5,80.58
1421.1223,78.79,78.89
1421.138,76.94,76.54
1421.1538,74.67,74.53
1421.1695,72.12,72.15
1421.1853,69.63,69.26
1421.201,66.27,66.45
1421.2168,63.85,63.11
1421.2325,60.22,59.83
1421.2483,57.03,56.53
1421.264,53.76,52.99
1421.2798,50.14,50.03
1421.2955,46.93,46.74
1421.3113,43.98,43.72
1421.327,41.02,40.87
1421.3428,38.37,38.28
1421.3585,36.19,35.77
1421.3743,33.88,33.71
1421.39,32.28,32.12
1421.4058,30.69,30.52
