Trial Number,3682,
Galactic Longitude (L),63.36497743617131,degrees
Galactic Latitude (B),-24.958775203590594,degrees
Right Ascension (RA),319.6669243743659,degrees
Declination (DEC),12.491628085068731,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:37:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.0,km/s
Ut,131.8,km/s
Total Velocity,227.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.91
1419.4215,28.01,28.11
1419.4372,27.64,27.61
1419.453,27.67,27.68
1419.4687,28.25,28.31
1419.4845,29.43,29.64
1419.5002,31.54,31.82
1419.516,34.31,34.55
1419.5317,37.66,37.83
1419.5475,41.46,41.68
1419.5632,45.06,45.53
1419.579,49.13,49.47
1419.5947,53.23,53.56
1419.6105,57.41,57.78
1419.6262,60.97,61.49
1419.642,64.65,64.98
1419.6577,68.3,68.85
1419.6735,71.33,71.94
1419.6892,74.4,75.32
1419.705,77.04,77.77
1419.7207,79.24,79.8
1419.7365,81.46,81.72
1419.7522,83.15,83.52
1419.768,84.04,85.02
1419.7837,85.18,85.91
1419.7995,86.1,86.79
1419.8152,86.52,86.74
1419.8309,86.38,87.23
1419.8467,85.96,86.99
1419.8624,86.04,87.11
1419.8782,85.37,87.11
1419.8939,85.42,86.03
1419.9097,84.55,85.75
1419.9254,83.69,84.62
1419.9412,83.58,84.38
1419.9569,82.78,83.27
1419.9727,82.13,82.68
1419.9884,80.91,82.4
1420.0042,80.88,81.95
1420.0199,80.28,81.01
1420.0357,80.11,80.91
1420.0514,79.7,80.91
1420.0672,79.92,80.69
1420.0829,79.97,80.93
1420.0987,79.56,81.24
1420.1144,80.11,81.6
1420.1302,80.54,82.16
1420.1459,80.54,82.34
1420.1617,81.67,82.79
1420.1774,81.96,83.79
1420.1932,82.34,84.96
1420.2089,83.12,85.25
1420.2246,83.9,86.45
1420.2404,84.99,87.57
1420.2561,85.72,88.57
1420.2719,86.46,90.82
1420.2876,86.96,93.26
1420.3034,88.12,96.35
1420.3191,88.26,99.78
1420.3349,89.09,103.48
1420.3506,88.94,105.82
1420.3664,89.76,103.44
1420.3821,89.74,99.78
1420.3979,89.55,96.78
1420.4136,90.05,95.19
1420.4294,89.24,94.2
1420.4451,88.77,92.86
1420.4609,88.99,91.77
1420.4766,88.25,90.89
1420.4924,87.76,89.91
1420.5081,86.85,89.45
1420.5239,85.86,88.24
1420.5396,85.49,87.3
1420.5554,84.09,86.84
1420.5711,83.35,85.7
1420.5869,82.74,84.31
1420.6026,81.68,83.67
1420.6183,81.01,82.66
1420.6341,79.96,81.99
1420.6498,79.12,80.76
1420.6656,78.35,80.0
1420.6813,77.83,79.18
1420.6971,77.32,78.56
1420.7128,76.7,78.36
1420.7286,76.55,77.89
1420.7443,76.41,77.32
1420.7601,76.08,77.0
1420.7758,76.15,77.02
1420.7916,76.36,77.17
1420.8073,76.49,77.61
1420.8231,76.85,77.54
1420.8388,77.42,78.34
1420.8546,77.5,78.39
1420.8703,78.63,79.1
1420.8861,78.75,80.08
1420.9018,79.55,80.64
1420.9176,80.7,81.23
1420.9333,81.05,81.9
1420.9491,81.67,82.42
1420.9648,82.23,82.44
1420.9806,82.9,83.14
1420.9963,82.6,83.78
1421.0121,82.91,83.86
1421.0278,83.14,83.43
1421.0435,82.55,83.14
1421.0593,82.14,82.53
1421.075,81.6,81.43
1421.0908,79.93,80.36
1421.1065,79.1,79.0
1421.1223,77.29,77.15
1421.138,75.39,75.16
1421.1538,73.07,72.96
1421.1695,70.64,70.25
1421.1853,67.85,67.72
1421.201,64.93,64.75
1421.2168,62.07,61.69
1421.2325,58.74,58.36
1421.2483,55.66,55.4
1421.264,52.24,52.05
1421.2798,49.03,48.85
1421.2955,46.17,45.69
1421.3113,42.85,42.63
1421.327,39.95,40.08
1421.3428,37.63,37.15
1421.3585,35.27,35.08
1421.3743,33.17,33.06
1421.39,31.54,31.27
1421.4058,30.04,30.08
