Trial Number,4577,
Galactic Longitude (L),219.00194314622746,degrees
Galactic Latitude (B),39.872553813560835,degrees
Right Ascension (RA),141.3828547548394,degrees
Declination (DEC),12.714654950554117,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:43:01,
Calculated Parameters
Vr,18.3,km/s
Ur,-120.2,km/s
Ut,-116.7,km/s
Total Velocity,167.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.66
1419.4215,28.1,28.06
1419.4372,27.58,27.61
1419.453,27.51,27.66
1419.4687,28.09,28.24
1419.4845,29.45,29.62
1419.5002,31.3,31.76
1419.516,34.11,34.71
1419.5317,37.27,37.72
1419.5475,41.14,41.46
1419.5632,44.95,45.46
1419.579,48.99,49.5
1419.5947,52.84,53.66
1419.6105,57.06,57.66
1419.6262,60.45,61.29
1419.642,64.39,65.26
1419.6577,67.49,68.57
1419.6735,71.1,71.83
1419.6892,74.25,74.88
1419.705,76.8,77.44
1419.7207,78.53,79.81
1419.7365,81.13,81.45
1419.7522,82.39,83.38
1419.768,84.01,84.9
1419.7837,84.72,85.78
1419.7995,85.31,86.83
1419.8152,85.81,86.87
1419.8309,86.13,87.18
1419.8467,86.22,86.8
1419.8624,85.41,86.83
1419.8782,85.15,86.23
1419.8939,84.97,86.15
1419.9097,84.07,85.43
1419.9254,83.65,84.25
1419.9412,82.73,84.3
1419.9569,82.07,83.29
1419.9727,81.66,82.6
1419.9884,81.16,81.87
1420.0042,80.03,82.0
1420.0199,80.06,81.46
1420.0357,79.49,80.95
1420.0514,79.46,80.71
1420.0672,79.38,80.75
1420.0829,79.33,80.65
1420.0987,79.3,80.81
1420.1144,79.88,81.05
1420.1302,80.02,81.28
1420.1459,80.17,81.97
1420.1617,80.68,82.67
1420.1774,81.4,82.98
1420.1932,82.5,83.81
1420.2089,82.77,84.27
1420.2246,83.66,85.34
1420.2404,84.32,86.72
1420.2561,85.33,86.98
1420.2719,85.92,87.59
1420.2876,86.7,88.61
1420.3034,87.44,89.05
1420.3191,88.16,89.92
1420.3349,88.57,91.05
1420.3506,89.08,91.22
1420.3664,89.44,91.57
1420.3821,89.15,92.04
1420.3979,89.38,92.17
1420.4136,89.48,92.28
1420.4294,89.33,92.77
1420.4451,88.96,93.31
1420.4609,88.69,93.73
1420.4766,88.05,94.05
1420.4924,86.93,93.71
1420.5081,86.93,93.41
1420.5239,86.07,91.83
1420.5396,84.92,89.47
1420.5554,84.48,87.39
1420.5711,83.33,85.8
1420.5869,82.09,84.72
1420.6026,81.42,83.59
1420.6183,80.23,82.73
1420.6341,79.45,81.56
1420.6498,78.87,80.49
1420.6656,78.53,79.73
1420.6813,77.84,79.08
1420.6971,77.0,78.15
1420.7128,76.44,77.74
1420.7286,76.34,77.49
1420.7443,75.73,77.26
1420.7601,75.67,77.19
1420.7758,75.82,77.02
1420.7916,76.45,77.07
1420.8073,76.27,77.03
1420.8231,76.59,77.79
1420.8388,76.49,78.17
1420.8546,77.92,78.4
1420.8703,78.35,79.17
1420.8861,78.84,79.57
1420.9018,80.15,80.55
1420.9176,80.52,81.47
1420.9333,80.98,81.51
1420.9491,81.78,82.09
1420.9648,82.06,82.53
1420.9806,82.73,83.09
1420.9963,82.9,83.27
1421.0121,83.06,83.88
1421.0278,83.12,83.58
1421.0435,83.04,83.13
1421.0593,82.2,82.32
1421.075,81.17,81.22
1421.0908,80.25,80.39
1421.1065,79.16,79.3
1421.1223,77.41,77.12
1421.138,75.53,75.23
1421.1538,73.11,72.81
1421.1695,70.36,70.51
1421.1853,67.72,67.74
1421.201,65.07,64.93
1421.2168,61.79,61.59
1421.2325,58.62,58.41
1421.2483,55.59,55.39
1421.264,52.19,51.99
1421.2798,48.96,48.74
1421.2955,45.92,45.42
1421.3113,42.91,42.51
1421.327,40.07,39.62
1421.3428,37.45,37.28
1421.3585,35.17,34.79
1421.3743,33.06,32.75
1421.39,31.43,31.32
1421.4058,29.94,29.82
