Trial Number,3967,
Galactic Longitude (L),130.11112509272596,degrees
Galactic Latitude (B),-50.14671501559335,degrees
Right Ascension (RA),17.5640646936295,degrees
Declination (DEC),12.462531460201522,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:29:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,156.6,km/s
Ut,-183.7,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.74
1419.4215,28.09,27.83
1419.4372,27.52,27.58
1419.453,27.49,27.72
1419.4687,28.26,28.22
1419.4845,29.37,29.61
1419.5002,31.34,31.81
1419.516,34.18,34.37
1419.5317,37.36,37.89
1419.5475,41.1,41.67
1419.5632,45.02,45.51
1419.579,49.01,49.72
1419.5947,52.95,53.58
1419.6105,57.15,57.48
1419.6262,60.95,61.6
1419.642,64.42,65.39
1419.6577,68.1,68.62
1419.6735,70.98,72.16
1419.6892,74.3,75.22
1419.705,77.03,77.88
1419.7207,78.99,80.19
1419.7365,81.02,81.9
1419.7522,82.6,83.93
1419.768,84.0,85.39
1419.7837,85.01,86.05
1419.7995,85.82,86.91
1419.8152,86.29,87.02
1419.8309,86.48,87.35
1419.8467,86.07,87.04
1419.8624,85.68,87.09
1419.8782,85.92,86.16
1419.8939,85.01,85.77
1419.9097,84.45,85.55
1419.9254,83.59,84.52
1419.9412,82.71,84.13
1419.9569,82.18,83.63
1419.9727,81.75,82.51
1419.9884,81.05,82.27
1420.0042,80.88,81.85
1420.0199,80.57,81.34
1420.0357,79.62,80.96
1420.0514,79.96,80.73
1420.0672,79.28,80.47
1420.0829,79.78,80.82
1420.0987,79.19,80.52
1420.1144,80.0,81.07
1420.1302,80.19,81.19
1420.1459,80.72,81.51
1420.1617,81.31,82.25
1420.1774,81.4,83.1
1420.1932,82.39,83.79
1420.2089,83.08,84.53
1420.2246,83.67,85.18
1420.2404,84.61,85.88
1420.2561,85.42,87.33
1420.2719,86.38,87.81
1420.2876,86.5,89.14
1420.3034,87.42,91.3
1420.3191,88.0,93.55
1420.3349,88.77,98.6
1420.3506,89.24,103.85
1420.3664,89.23,103.68
1420.3821,89.16,98.59
1420.3979,89.73,93.81
1420.4136,89.52,92.64
1420.4294,89.06,91.94
1420.4451,88.79,91.65
1420.4609,88.73,90.95
1420.4766,88.18,90.3
1420.4924,87.53,89.94
1420.5081,86.7,89.09
1420.5239,85.87,88.32
1420.5396,85.23,87.12
1420.5554,84.51,85.86
1420.5711,83.21,85.23
1420.5869,82.57,83.88
1420.6026,81.59,83.12
1420.6183,80.69,82.17
1420.6341,79.77,81.25
1420.6498,78.9,80.08
1420.6656,78.5,79.42
1420.6813,77.69,78.81
1420.6971,77.23,78.46
1420.7128,76.7,77.97
1420.7286,76.4,77.22
1420.7443,76.11,77.28
1420.7601,75.95,77.17
1420.7758,75.64,76.95
1420.7916,75.93,76.92
1420.8073,76.25,77.32
1420.8231,76.84,77.66
1420.8388,77.0,78.18
1420.8546,77.84,78.42
1420.8703,78.2,79.18
1420.8861,78.9,79.7
1420.9018,79.71,80.48
1420.9176,80.43,80.98
1420.9333,81.2,81.99
1420.9491,81.6,82.39
1420.9648,82.17,82.58
1420.9806,82.38,83.1
1420.9963,82.79,83.47
1421.0121,82.83,83.82
1421.0278,82.62,83.2
1421.0435,82.51,83.3
1421.0593,81.98,82.14
1421.075,81.12,81.8
1421.0908,80.49,80.27
1421.1065,78.94,79.22
1421.1223,77.25,77.13
1421.138,75.39,75.4
1421.1538,73.08,72.99
1421.1695,70.49,70.42
1421.1853,67.71,67.45
1421.201,64.84,64.84
1421.2168,62.19,61.73
1421.2325,58.78,58.61
1421.2483,55.51,55.47
1421.264,52.48,52.0
1421.2798,48.98,48.77
1421.2955,45.68,45.56
1421.3113,42.78,42.72
1421.327,40.03,39.78
1421.3428,37.47,37.16
1421.3585,35.08,35.09
1421.3743,33.13,32.92
1421.39,31.39,31.37
1421.4058,30.08,29.89
