Trial Number,928,
Galactic Longitude (L),209.557355783151,degrees
Galactic Latitude (B),22.00745962172321,degrees
Right Ascension (RA),121.30048313813748,degrees
Declination (DEC),12.676143714075513,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:30:48,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.2,km/s
Ut,-172.0,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.33
1419.4215,29.76,29.64
1419.4372,29.18,29.13
1419.453,29.18,29.25
1419.4687,29.72,29.96
1419.4845,31.01,31.25
1419.5002,33.26,33.63
1419.516,35.87,36.41
1419.5317,39.31,39.84
1419.5475,43.19,43.64
1419.5632,47.26,47.53
1419.579,51.44,52.16
1419.5947,55.58,56.21
1419.6105,59.42,60.3
1419.6262,63.73,64.64
1419.642,67.11,68.62
1419.6577,71.29,71.88
1419.6735,74.63,75.81
1419.6892,77.44,78.57
1419.705,80.33,81.23
1419.7207,82.86,83.77
1419.7365,84.59,85.8
1419.7522,86.36,87.42
1419.768,87.76,88.78
1419.7837,89.09,90.2
1419.7995,89.39,91.02
1419.8152,89.91,91.24
1419.8309,90.47,91.74
1419.8467,90.26,91.4
1419.8624,89.72,90.59
1419.8782,89.74,91.05
1419.8939,88.48,90.06
1419.9097,88.36,89.12
1419.9254,87.75,88.85
1419.9412,86.68,88.35
1419.9569,86.25,86.98
1419.9727,85.58,86.59
1419.9884,84.87,86.28
1420.0042,84.22,85.39
1420.0199,83.92,84.89
1420.0357,83.49,84.74
1420.0514,83.77,84.79
1420.0672,83.61,84.69
1420.0829,83.09,84.87
1420.0987,83.36,85.48
1420.1144,83.93,85.7
1420.1302,84.31,86.24
1420.1459,84.64,86.88
1420.1617,85.39,86.86
1420.1774,86.19,88.29
1420.1932,86.32,88.96
1420.2089,87.36,90.17
1420.2246,87.3,91.07
1420.2404,88.74,92.38
1420.2561,89.78,93.37
1420.2719,90.34,94.34
1420.2876,91.44,94.8
1420.3034,91.84,95.98
1420.3191,92.18,97.72
1420.3349,92.58,99.09
1420.3506,93.48,100.06
1420.3664,93.72,101.23
1420.3821,94.43,101.67
1420.3979,94.21,102.31
1420.4136,94.28,102.45
1420.4294,93.7,102.61
1420.4451,93.73,102.96
1420.4609,92.96,101.42
1420.4766,92.59,99.77
1420.4924,92.2,97.67
1420.5081,91.14,95.25
1420.5239,90.85,93.39
1420.5396,89.87,92.14
1420.5554,88.5,90.41
1420.5711,87.65,89.33
1420.5869,86.6,88.58
1420.6026,85.5,87.51
1420.6183,84.6,85.99
1420.6341,83.62,85.11
1420.6498,83.13,84.25
1420.6656,82.25,83.38
1420.6813,81.6,82.93
1420.6971,81.66,82.04
1420.7128,80.68,81.5
1420.7286,80.13,81.23
1420.7443,79.9,80.56
1420.7601,80.14,80.62
1420.7758,79.63,80.8
1420.7916,79.81,80.99
1420.8073,80.42,80.72
1420.8231,80.88,81.37
1420.8388,81.5,81.84
1420.8546,81.66,82.3
1420.8703,82.17,82.85
1420.8861,83.01,83.42
1420.9018,83.93,83.89
1420.9176,84.74,85.0
1420.9333,85.32,85.59
1420.9491,85.95,86.11
1420.9648,86.66,86.43
1420.9806,87.6,87.03
1420.9963,87.5,87.08
1421.0121,87.52,87.52
1421.0278,86.96,87.15
1421.0435,86.9,86.76
1421.0593,86.76,86.23
1421.075,85.62,85.21
1421.0908,84.57,83.95
1421.1065,83.12,82.35
1421.1223,80.91,80.91
1421.138,79.1,78.77
1421.1538,76.8,76.21
1421.1695,74.24,73.29
1421.1853,71.37,70.68
1421.201,68.16,67.91
1421.2168,65.43,64.64
1421.2325,61.82,61.24
1421.2483,58.35,57.71
1421.264,54.99,54.46
1421.2798,51.68,50.88
1421.2955,48.23,47.61
1421.3113,44.95,44.61
1421.327,42.21,41.6
1421.3428,39.45,39.14
1421.3585,36.97,36.65
1421.3743,34.96,34.69
1421.39,33.18,32.6
1421.4058,31.62,31.55
