Trial Number,1483,
Galactic Longitude (L),20.57605353063882,degrees
Galactic Latitude (B),49.05924017015027,degrees
Right Ascension (RA),233.86441195517793,degrees
Declination (DEC),12.688577510563217,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:59:35,
Calculated Parameters
Vr,18.3,km/s
Ur,95.6,km/s
Ut,319.0,km/s
Total Velocity,333.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.29
1419.4215,26.37,26.58
1419.4372,25.98,26.16
1419.453,25.94,26.13
1419.4687,26.53,26.55
1419.4845,27.78,27.97
1419.5002,29.94,30.1
1419.516,32.63,32.86
1419.5317,35.91,36.03
1419.5475,39.48,39.75
1419.5632,43.08,43.26
1419.579,47.26,47.25
1419.5947,50.56,51.07
1419.6105,54.53,54.98
1419.6262,58.67,59.01
1419.642,61.85,62.42
1419.6577,65.15,65.76
1419.6735,68.05,68.53
1419.6892,71.27,71.67
1419.705,73.76,74.09
1419.7207,75.79,76.18
1419.7365,77.64,78.13
1419.7522,79.74,80.01
1419.768,80.77,80.9
1419.7837,81.64,81.91
1419.7995,82.4,82.96
1419.8152,82.47,83.19
1419.8309,82.67,83.22
1419.8467,82.97,83.34
1419.8624,82.36,82.76
1419.8782,81.79,82.08
1419.8939,81.57,82.17
1419.9097,80.8,81.39
1419.9254,80.14,80.74
1419.9412,79.64,80.17
1419.9569,79.26,79.94
1419.9727,78.16,79.14
1419.9884,77.69,78.67
1420.0042,76.9,78.2
1420.0199,76.51,77.71
1420.0357,76.61,77.17
1420.0514,76.45,76.62
1420.0672,76.22,76.82
1420.0829,76.28,76.99
1420.0987,76.44,77.17
1420.1144,76.36,77.04
1420.1302,76.54,77.86
1420.1459,77.26,78.29
1420.1617,77.77,78.52
1420.1774,78.49,79.19
1420.1932,78.79,80.04
1420.2089,79.85,80.43
1420.2246,80.3,81.36
1420.2404,80.93,81.95
1420.2561,81.65,82.74
1420.2719,82.05,83.89
1420.2876,83.38,83.94
1420.3034,83.98,85.13
1420.3191,84.63,85.54
1420.3349,84.72,86.21
1420.3506,85.29,86.58
1420.3664,85.53,87.41
1420.3821,85.79,87.83
1420.3979,86.11,87.87
1420.4136,85.84,88.79
1420.4294,85.6,89.39
1420.4451,85.34,90.08
1420.4609,85.03,90.86
1420.4766,84.27,92.1
1420.4924,83.7,92.0
1420.5081,83.33,90.99
1420.5239,82.15,88.77
1420.5396,81.28,85.11
1420.5554,80.96,83.51
1420.5711,79.83,81.68
1420.5869,79.18,80.78
1420.6026,77.82,79.41
1420.6183,76.94,79.02
1420.6341,76.23,77.57
1420.6498,75.72,77.15
1420.6656,74.84,76.29
1420.6813,74.26,75.39
1420.6971,73.62,74.9
1420.7128,73.05,74.8
1420.7286,72.84,74.37
1420.7443,72.78,73.89
1420.7601,72.57,74.0
1420.7758,72.35,73.54
1420.7916,72.79,73.73
1420.8073,72.88,73.84
1420.8231,73.03,74.55
1420.8388,73.72,75.26
1420.8546,74.27,75.44
1420.8703,74.42,76.02
1420.8861,75.15,76.63
1420.9018,75.57,77.11
1420.9176,76.3,78.03
1420.9333,77.11,78.56
1420.9491,77.75,79.05
1420.9648,78.13,79.78
1420.9806,78.27,80.09
1420.9963,78.93,80.0
1421.0121,78.86,80.23
1421.0278,78.52,80.02
1421.0435,78.83,79.94
1421.0593,78.18,79.19
1421.075,77.19,78.3
1421.0908,76.28,77.05
1421.1065,74.35,76.2
1421.1223,73.13,74.5
1421.138,71.3,72.68
1421.1538,69.21,70.2
1421.1695,66.59,67.79
1421.1853,64.16,65.34
1421.201,61.36,62.12
1421.2168,58.31,59.39
1421.2325,55.7,56.27
1421.2483,52.44,53.35
1421.264,49.51,50.21
1421.2798,46.18,46.89
1421.2955,43.32,43.76
1421.3113,40.29,41.05
1421.327,37.76,38.38
1421.3428,35.22,35.79
1421.3585,33.16,33.57
1421.3743,31.3,31.51
1421.39,29.52,29.9
1421.4058,28.16,28.46
