Trial Number,3627,
Galactic Longitude (L),56.58093607905696,degrees
Galactic Latitude (B),-16.089696757908712,degrees
Right Ascension (RA),308.49687213433185,degrees
Declination (DEC),12.51216933114521,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:53:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.0,km/s
Ut,139.9,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.53
1419.4215,28.07,27.87
1419.4372,27.59,27.56
1419.453,27.46,27.47
1419.4687,28.15,28.07
1419.4845,29.37,29.38
1419.5002,31.51,31.56
1419.516,34.07,34.35
1419.5317,37.66,37.7
1419.5475,41.13,41.32
1419.5632,45.08,45.27
1419.579,49.05,49.41
1419.5947,53.24,53.21
1419.6105,56.94,57.1
1419.6262,61.0,61.25
1419.642,64.68,64.95
1419.6577,68.12,68.43
1419.6735,71.59,71.74
1419.6892,74.05,74.36
1419.705,76.58,77.08
1419.7207,79.21,79.5
1419.7365,80.92,81.63
1419.7522,82.41,82.73
1419.768,84.02,84.36
1419.7837,85.05,85.06
1419.7995,85.59,86.37
1419.8152,86.21,86.96
1419.8309,86.32,86.18
1419.8467,86.17,86.57
1419.8624,85.92,86.84
1419.8782,85.78,86.12
1419.8939,84.79,85.23
1419.9097,84.56,85.17
1419.9254,83.58,84.26
1419.9412,83.26,83.78
1419.9569,82.47,83.16
1419.9727,81.59,82.43
1419.9884,80.85,81.94
1420.0042,80.47,81.35
1420.0199,80.28,81.44
1420.0357,79.65,80.86
1420.0514,79.53,80.84
1420.0672,79.83,80.48
1420.0829,79.66,80.82
1420.0987,79.49,81.2
1420.1144,79.86,81.28
1420.1302,79.95,81.96
1420.1459,80.65,82.99
1420.1617,80.78,84.05
1420.1774,81.51,84.78
1420.1932,82.44,85.95
1420.2089,82.93,86.7
1420.2246,83.73,88.19
1420.2404,84.72,89.52
1420.2561,85.37,90.82
1420.2719,85.63,92.98
1420.2876,87.05,96.25
1420.3034,87.67,100.19
1420.3191,88.06,103.85
1420.3349,88.47,107.73
1420.3506,88.94,109.79
1420.3664,89.65,109.7
1420.3821,89.3,105.26
1420.3979,89.62,100.8
1420.4136,89.45,97.22
1420.4294,89.54,94.88
1420.4451,89.51,93.48
1420.4609,88.9,92.2
1420.4766,88.16,91.23
1420.4924,87.74,90.3
1420.5081,86.58,89.56
1420.5239,85.64,88.33
1420.5396,85.16,87.8
1420.5554,84.17,86.31
1420.5711,82.97,86.19
1420.5869,82.4,84.84
1420.6026,81.36,83.84
1420.6183,80.08,83.14
1420.6341,79.66,82.09
1420.6498,78.78,81.17
1420.6656,78.28,80.55
1420.6813,77.18,79.99
1420.6971,77.03,79.28
1420.7128,77.04,78.12
1420.7286,75.86,77.51
1420.7443,76.15,77.32
1420.7601,75.57,77.48
1420.7758,75.92,76.98
1420.7916,76.05,76.74
1420.8073,76.19,77.17
1420.8231,76.82,77.13
1420.8388,77.02,78.17
1420.8546,77.54,78.5
1420.8703,78.01,78.64
1420.8861,78.87,79.54
1420.9018,79.06,79.83
1420.9176,80.19,80.67
1420.9333,80.81,81.61
1420.9491,81.13,82.54
1420.9648,82.5,82.28
1420.9806,82.62,82.75
1420.9963,83.2,83.02
1421.0121,82.86,83.08
1421.0278,82.48,82.85
1421.0435,82.43,82.77
1421.0593,81.75,82.0
1421.075,81.21,81.05
1421.0908,79.98,79.75
1421.1065,78.88,78.64
1421.1223,76.94,77.24
1421.138,75.04,75.23
1421.1538,73.11,72.55
1421.1695,70.59,70.05
1421.1853,67.73,67.42
1421.201,64.76,64.54
1421.2168,61.87,61.54
1421.2325,59.0,58.24
1421.2483,55.22,54.95
1421.264,52.28,51.96
1421.2798,48.91,48.5
1421.2955,45.82,45.76
1421.3113,42.82,42.42
1421.327,39.89,39.8
1421.3428,37.39,37.05
1421.3585,34.99,35.01
1421.3743,33.13,32.92
1421.39,31.39,31.23
1421.4058,29.99,29.83
