Trial Number,1594,
Galactic Longitude (L),321.1602437843607,degrees
Galactic Latitude (B),74.93155669996946,degrees
Right Ascension (RA),197.64197944679162,degrees
Declination (DEC),12.740955832784623,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 09:23:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-113.0,km/s
Ut,36.7,km/s
Total Velocity,118.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.43
1419.4215,28.64,28.63
1419.4372,28.17,28.28
1419.453,28.14,28.23
1419.4687,28.65,28.86
1419.4845,30.05,30.07
1419.5002,32.22,32.36
1419.516,34.81,35.29
1419.5317,38.36,38.6
1419.5475,42.14,42.44
1419.5632,45.89,46.33
1419.579,50.03,50.55
1419.5947,54.17,54.63
1419.6105,58.05,58.77
1419.6262,62.29,62.81
1419.642,66.06,66.44
1419.6577,69.41,70.25
1419.6735,72.36,73.29
1419.6892,75.73,76.4
1419.705,78.17,79.35
1419.7207,80.82,81.45
1419.7365,82.77,83.29
1419.7522,84.18,84.7
1419.768,85.5,86.4
1419.7837,86.48,87.39
1419.7995,87.53,87.97
1419.8152,88.23,88.71
1419.8309,88.35,88.95
1419.8467,87.8,88.55
1419.8624,87.58,88.85
1419.8782,87.1,88.46
1419.8939,86.79,87.78
1419.9097,86.09,87.22
1419.9254,85.57,86.68
1419.9412,84.58,85.57
1419.9569,84.11,85.03
1419.9727,83.0,84.84
1419.9884,83.07,83.95
1420.0042,82.11,83.56
1420.0199,81.86,82.69
1420.0357,81.52,82.88
1420.0514,81.47,82.33
1420.0672,81.32,82.07
1420.0829,81.06,82.14
1420.0987,80.91,82.43
1420.1144,81.24,82.68
1420.1302,81.66,83.02
1420.1459,82.26,83.49
1420.1617,83.03,83.41
1420.1774,83.51,84.62
1420.1932,83.87,84.88
1420.2089,85.11,86.2
1420.2246,85.45,86.5
1420.2404,86.3,87.49
1420.2561,87.04,88.3
1420.2719,87.58,88.77
1420.2876,88.46,89.68
1420.3034,89.23,90.65
1420.3191,89.88,91.15
1420.3349,90.77,91.89
1420.3506,90.87,91.66
1420.3664,91.23,92.3
1420.3821,91.22,92.63
1420.3979,91.63,92.91
1420.4136,91.38,92.76
1420.4294,91.27,92.49
1420.4451,90.77,92.19
1420.4609,90.61,91.71
1420.4766,89.77,91.63
1420.4924,89.71,90.89
1420.5081,88.48,90.89
1420.5239,87.29,90.68
1420.5396,87.04,89.92
1420.5554,85.71,88.27
1420.5711,85.07,87.31
1420.5869,84.25,86.57
1420.6026,82.97,85.23
1420.6183,82.16,84.31
1420.6341,81.38,83.37
1420.6498,80.46,82.53
1420.6656,79.72,81.89
1420.6813,79.0,80.85
1420.6971,78.71,80.18
1420.7128,78.09,80.08
1420.7286,77.58,79.51
1420.7443,77.37,79.05
1420.7601,77.13,78.73
1420.7758,76.99,78.69
1420.7916,77.42,78.76
1420.8073,77.7,79.48
1420.8231,78.14,79.11
1420.8388,78.49,79.98
1420.8546,78.98,80.09
1420.8703,79.7,80.77
1420.8861,80.43,81.25
1420.9018,80.86,82.14
1420.9176,81.45,82.57
1420.9333,82.53,83.6
1420.9491,83.52,84.08
1420.9648,83.48,84.39
1420.9806,83.85,84.82
1420.9963,84.22,85.03
1421.0121,84.05,85.07
1421.0278,83.7,84.87
1421.0435,83.77,84.49
1421.0593,83.21,84.09
1421.075,82.1,83.38
1421.0908,81.27,82.03
1421.1065,79.68,80.79
1421.1223,78.11,78.95
1421.138,76.38,77.22
1421.1538,73.98,74.2
1421.1695,71.26,72.03
1421.1853,68.79,69.31
1421.201,65.92,66.13
1421.2168,63.03,63.12
1421.2325,59.5,59.74
1421.2483,56.0,56.59
1421.264,52.84,52.83
1421.2798,49.55,49.88
1421.2955,46.29,46.52
1421.3113,43.44,43.59
1421.327,40.68,40.72
1421.3428,38.13,38.13
1421.3585,35.53,35.53
1421.3743,33.54,33.72
1421.39,31.95,31.85
1421.4058,30.41,30.49
