Trial Number,4950,
Galactic Longitude (L),5.455204292815733,degrees
Galactic Latitude (B),63.02986482325178,degrees
Right Ascension (RA),217.22073523074314,degrees
Declination (DEC),12.718490874422654,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:45:22,
Calculated Parameters
Vr,24.9,km/s
Ur,45.8,km/s
Ut,909.2,km/s
Total Velocity,910.4,km/s
Distance from Sun,8.9,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.42
1419.4215,26.61,26.69
1419.4372,25.97,26.33
1419.453,25.98,26.19
1419.4687,26.68,26.81
1419.4845,27.95,28.27
1419.5002,30.04,30.21
1419.516,32.8,33.01
1419.5317,35.69,36.32
1419.5475,39.42,39.68
1419.5632,43.18,43.46
1419.579,46.96,47.54
1419.5947,50.8,51.34
1419.6105,54.51,55.07
1419.6262,58.08,58.85
1419.642,61.72,62.6
1419.6577,65.19,65.59
1419.6735,68.27,68.86
1419.6892,70.84,71.87
1419.705,73.55,74.4
1419.7207,75.65,76.5
1419.7365,77.69,78.21
1419.7522,79.53,80.03
1419.768,80.29,81.43
1419.7837,81.35,82.36
1419.7995,81.69,82.99
1419.8152,82.64,83.59
1419.8309,82.26,83.52
1419.8467,82.68,83.43
1419.8624,82.72,83.53
1419.8782,81.95,82.83
1419.8939,81.51,82.7
1419.9097,80.53,81.73
1419.9254,80.22,81.05
1419.9412,79.48,80.54
1419.9569,78.97,79.76
1419.9727,77.88,79.0
1419.9884,78.1,78.88
1420.0042,77.24,78.28
1420.0199,76.49,77.51
1420.0357,76.27,77.44
1420.0514,76.25,77.21
1420.0672,75.91,77.09
1420.0829,76.05,77.33
1420.0987,76.55,77.4
1420.1144,76.73,77.41
1420.1302,76.71,77.77
1420.1459,76.87,78.26
1420.1617,77.65,78.92
1420.1774,78.37,79.36
1420.1932,78.89,80.29
1420.2089,79.26,80.76
1420.2246,80.8,81.75
1420.2404,80.97,82.06
1420.2561,81.78,82.7
1420.2719,82.69,83.85
1420.2876,83.04,84.29
1420.3034,83.81,85.19
1420.3191,84.46,85.74
1420.3349,84.68,86.29
1420.3506,84.88,86.5
1420.3664,85.42,87.25
1420.3821,85.59,87.66
1420.3979,85.77,87.81
1420.4136,85.72,87.84
1420.4294,85.32,87.36
1420.4451,84.92,87.86
1420.4609,84.83,87.66
1420.4766,84.41,87.8
1420.4924,83.79,88.68
1420.5081,83.5,89.64
1420.5239,82.73,90.48
1420.5396,81.66,87.14
1420.5554,80.57,84.38
1420.5711,79.98,82.6
1420.5869,78.79,80.7
1420.6026,77.55,80.02
1420.6183,77.32,78.97
1420.6341,76.08,78.23
1420.6498,75.64,76.99
1420.6656,74.69,76.26
1420.6813,73.75,75.52
1420.6971,73.49,75.11
1420.7128,73.01,74.52
1420.7286,72.92,73.95
1420.7443,72.5,74.0
1420.7601,72.44,73.96
1420.7758,72.32,73.75
1420.7916,72.75,73.8
1420.8073,72.35,74.26
1420.8231,72.95,74.65
1420.8388,73.59,75.04
1420.8546,74.07,75.44
1420.8703,74.5,76.11
1420.8861,75.5,76.76
1420.9018,76.14,77.28
1420.9176,76.59,77.65
1420.9333,77.68,78.32
1420.9491,77.49,79.2
1420.9648,78.24,79.37
1420.9806,78.46,79.33
1420.9963,79.02,80.22
1421.0121,79.05,79.99
1421.0278,78.84,79.93
1421.0435,78.56,79.74
1421.0593,78.05,79.23
1421.075,77.76,78.42
1421.0908,76.36,77.08
1421.1065,75.06,75.57
1421.1223,73.62,74.4
1421.138,71.49,72.33
1421.1538,69.89,70.46
1421.1695,67.31,67.78
1421.1853,64.69,64.9
1421.201,61.79,62.4
1421.2168,58.96,59.45
1421.2325,55.84,56.01
1421.2483,52.93,53.19
1421.264,49.68,49.98
1421.2798,46.62,46.86
1421.2955,43.66,43.68
1421.3113,40.71,40.82
1421.327,38.03,38.33
1421.3428,35.63,35.8
1421.3585,33.28,33.47
1421.3743,31.35,31.57
1421.39,29.81,29.84
1421.4058,28.51,28.58
