Trial Number,134,
Galactic Longitude (L),64.16400926887067,degrees
Galactic Latitude (B),-25.869618917510014,degrees
Right Ascension (RA),320.8571972980845,degrees
Declination (DEC),12.489658813339402,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:50:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.4,km/s
Ut,131.0,km/s
Total Velocity,227.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,28.98
1419.4215,28.34,28.27
1419.4372,27.76,27.7
1419.453,27.73,27.7
1419.4687,28.35,28.34
1419.4845,29.57,29.77
1419.5002,31.72,31.87
1419.516,34.54,34.78
1419.5317,37.77,38.22
1419.5475,41.75,41.89
1419.5632,45.59,45.9
1419.579,49.15,49.91
1419.5947,53.52,53.9
1419.6105,57.51,58.02
1419.6262,61.36,62.07
1419.642,64.92,65.58
1419.6577,68.48,69.28
1419.6735,71.91,72.79
1419.6892,74.55,75.37
1419.705,77.61,78.11
1419.7207,79.67,80.3
1419.7365,82.01,82.38
1419.7522,83.15,84.01
1419.768,84.55,85.53
1419.7837,85.56,86.69
1419.7995,86.34,87.52
1419.8152,86.59,87.04
1419.8309,86.89,87.65
1419.8467,86.94,87.44
1419.8624,87.0,87.27
1419.8782,86.41,86.98
1419.8939,85.85,86.67
1419.9097,84.8,86.32
1419.9254,84.54,85.3
1419.9412,83.66,84.63
1419.9569,82.86,84.15
1419.9727,82.6,83.51
1419.9884,81.82,82.23
1420.0042,81.1,82.2
1420.0199,81.13,81.8
1420.0357,80.47,81.77
1420.0514,80.58,81.23
1420.0672,80.33,81.14
1420.0829,80.25,81.65
1420.0987,80.51,81.04
1420.1144,80.67,81.96
1420.1302,80.95,82.23
1420.1459,81.73,82.96
1420.1617,81.99,83.52
1420.1774,82.23,83.65
1420.1932,83.33,85.04
1420.2089,83.75,85.65
1420.2246,85.13,86.48
1420.2404,85.51,87.84
1420.2561,85.86,89.17
1420.2719,86.79,91.14
1420.2876,88.01,93.62
1420.3034,87.99,96.6
1420.3191,88.88,100.58
1420.3349,89.46,103.81
1420.3506,89.56,105.65
1420.3664,89.98,103.66
1420.3821,90.2,99.97
1420.3979,90.6,97.32
1420.4136,90.52,95.76
1420.4294,90.39,94.22
1420.4451,90.08,93.19
1420.4609,89.41,92.41
1420.4766,88.98,91.46
1420.4924,88.46,91.07
1420.5081,87.22,89.97
1420.5239,86.39,88.61
1420.5396,86.22,87.53
1420.5554,84.74,87.37
1420.5711,84.28,85.93
1420.5869,83.08,84.71
1420.6026,82.22,84.14
1420.6183,81.42,83.23
1420.6341,80.26,82.25
1420.6498,80.07,81.22
1420.6656,79.0,80.26
1420.6813,78.43,80.07
1420.6971,77.94,79.12
1420.7128,77.28,78.4
1420.7286,76.88,78.56
1420.7443,76.7,78.05
1420.7601,76.8,77.42
1420.7758,76.85,77.83
1420.7916,76.59,77.77
1420.8073,76.68,78.01
1420.8231,77.18,78.68
1420.8388,78.22,78.58
1420.8546,78.71,79.34
1420.8703,79.02,80.26
1420.8861,79.38,80.22
1420.9018,80.1,80.96
1420.9176,80.88,81.98
1420.9333,81.63,82.0
1420.9491,82.29,82.71
1420.9648,82.85,83.13
1420.9806,83.17,83.75
1420.9963,84.01,83.85
1421.0121,83.37,83.94
1421.0278,83.49,83.55
1421.0435,83.73,83.61
1421.0593,82.71,82.97
1421.075,81.51,82.17
1421.0908,80.56,80.68
1421.1065,79.46,79.75
1421.1223,77.79,77.8
1421.138,75.69,75.81
1421.1538,73.24,73.36
1421.1695,71.09,71.18
1421.1853,68.29,68.35
1421.201,65.02,65.45
1421.2168,62.33,62.24
1421.2325,59.02,59.23
1421.2483,55.6,56.03
1421.264,52.51,52.56
1421.2798,49.25,49.14
1421.2955,46.42,46.05
1421.3113,43.35,43.07
1421.327,40.41,40.34
1421.3428,37.96,37.59
1421.3585,35.59,35.39
1421.3743,33.37,33.25
1421.39,31.72,31.59
1421.4058,30.25,30.2
