Trial Number,2738,
Galactic Longitude (L),212.5298803098798,degrees
Galactic Latitude (B),28.013867797345615,degrees
Right Ascension (RA),128.0472371688935,degrees
Declination (DEC),12.69036625845936,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:53:47,
Calculated Parameters
Vr,8.3,km/s
Ur,-110.0,km/s
Ut,-164.3,km/s
Total Velocity,197.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.74
1419.4215,30.1,29.9
1419.4372,29.55,29.53
1419.453,29.62,29.62
1419.4687,30.08,30.27
1419.4845,31.32,31.64
1419.5002,33.33,33.86
1419.516,36.47,36.9
1419.5317,39.68,40.49
1419.5475,43.59,44.13
1419.5632,47.56,48.36
1419.579,51.94,52.71
1419.5947,55.98,56.82
1419.6105,60.08,61.02
1419.6262,64.07,65.02
1419.642,68.0,68.81
1419.6577,71.91,72.29
1419.6735,75.02,76.22
1419.6892,78.61,79.08
1419.705,81.07,82.06
1419.7207,83.42,84.18
1419.7365,85.25,86.73
1419.7522,87.05,88.39
1419.768,88.43,89.78
1419.7837,89.4,91.18
1419.7995,90.59,91.25
1419.8152,90.77,91.7
1419.8309,91.25,92.61
1419.8467,90.85,92.45
1419.8624,90.69,91.43
1419.8782,89.97,91.27
1419.8939,89.54,91.16
1419.9097,88.92,90.29
1419.9254,88.53,89.8
1419.9412,87.57,88.9
1419.9569,87.08,88.55
1419.9727,86.42,87.72
1419.9884,85.54,87.73
1420.0042,85.24,86.12
1420.0199,84.48,85.86
1420.0357,84.44,85.87
1420.0514,84.17,86.13
1420.0672,84.14,85.16
1420.0829,84.11,85.23
1420.0987,84.19,85.49
1420.1144,84.31,86.31
1420.1302,84.94,86.82
1420.1459,85.14,87.19
1420.1617,86.17,88.24
1420.1774,86.55,88.62
1420.1932,86.91,89.44
1420.2089,87.57,90.24
1420.2246,88.61,91.41
1420.2404,89.8,92.22
1420.2561,90.45,93.06
1420.2719,91.22,93.84
1420.2876,91.67,94.9
1420.3034,92.53,95.47
1420.3191,93.02,96.86
1420.3349,93.94,97.81
1420.3506,94.1,99.16
1420.3664,94.49,98.85
1420.3821,94.81,99.49
1420.3979,94.75,100.11
1420.4136,94.71,100.95
1420.4294,94.85,101.09
1420.4451,94.35,102.23
1420.4609,94.11,101.91
1420.4766,93.4,100.16
1420.4924,92.81,98.73
1420.5081,92.47,96.66
1420.5239,91.45,95.05
1420.5396,90.12,93.07
1420.5554,89.35,92.35
1420.5711,88.52,90.05
1420.5869,87.74,89.26
1420.6026,86.55,88.31
1420.6183,85.65,86.93
1420.6341,84.98,86.19
1420.6498,83.98,85.37
1420.6656,83.2,83.79
1420.6813,82.35,83.43
1420.6971,81.86,82.53
1420.7128,81.31,82.71
1420.7286,81.16,81.7
1420.7443,80.71,81.51
1420.7601,80.61,82.05
1420.7758,80.86,81.88
1420.7916,80.91,81.86
1420.8073,81.32,81.63
1420.8231,81.61,82.5
1420.8388,82.01,82.79
1420.8546,82.61,82.97
1420.8703,83.28,83.85
1420.8861,83.98,84.59
1420.9018,85.12,85.0
1420.9176,85.18,85.63
1420.9333,86.47,86.43
1420.9491,86.85,87.07
1420.9648,87.49,87.4
1420.9806,87.47,87.79
1420.9963,88.54,88.0
1421.0121,88.05,88.21
1421.0278,88.24,87.9
1421.0435,88.09,88.22
1421.0593,87.58,87.18
1421.075,86.57,86.43
1421.0908,84.96,84.95
1421.1065,84.22,83.13
1421.1223,81.88,81.79
1421.138,80.02,79.56
1421.1538,77.5,77.09
1421.1695,75.12,74.65
1421.1853,71.84,71.15
1421.201,69.06,68.19
1421.2168,65.94,65.1
1421.2325,62.21,61.53
1421.2483,58.81,58.48
1421.264,55.49,54.69
1421.2798,51.92,51.52
1421.2955,48.47,48.01
1421.3113,45.5,45.0
1421.327,42.46,42.02
1421.3428,39.66,39.29
1421.3585,37.36,36.99
1421.3743,35.17,34.83
1421.39,33.49,33.19
1421.4058,32.15,31.93
