Trial Number,3363,
Galactic Longitude (L),32.00513836808544,degrees
Galactic Latitude (B),30.47357283263479,degrees
Right Ascension (RA),254.88513467130488,degrees
Declination (DEC),12.640980670804543,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:19:29,
Calculated Parameters
Vr,8.3,km/s
Ur,124.9,km/s
Ut,209.6,km/s
Total Velocity,244.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.93
1419.4215,28.07,28.05
1419.4372,27.67,27.67
1419.453,27.57,27.73
1419.4687,28.15,28.35
1419.4845,29.56,29.72
1419.5002,31.69,31.96
1419.516,34.52,34.62
1419.5317,37.82,38.09
1419.5475,41.51,41.84
1419.5632,45.38,45.63
1419.579,49.4,49.96
1419.5947,53.44,53.82
1419.6105,57.28,58.09
1419.6262,61.09,61.63
1419.642,65.11,65.51
1419.6577,68.48,68.93
1419.6735,71.63,72.44
1419.6892,74.87,75.17
1419.705,77.09,78.35
1419.7207,79.63,80.52
1419.7365,81.29,82.15
1419.7522,83.22,84.12
1419.768,84.54,85.37
1419.7837,85.04,86.25
1419.7995,86.22,87.07
1419.8152,86.45,87.49
1419.8309,86.79,87.82
1419.8467,86.71,87.25
1419.8624,86.54,87.36
1419.8782,86.02,87.2
1419.8939,85.7,86.26
1419.9097,84.54,86.04
1419.9254,84.42,84.97
1419.9412,83.73,84.68
1419.9569,82.76,83.85
1419.9727,82.26,83.41
1419.9884,81.65,82.69
1420.0042,80.84,82.4
1420.0199,80.7,81.66
1420.0357,80.35,81.6
1420.0514,80.02,81.2
1420.0672,79.58,81.33
1420.0829,80.4,80.88
1420.0987,80.07,81.43
1420.1144,80.36,81.55
1420.1302,80.6,81.91
1420.1459,81.05,82.74
1420.1617,81.8,83.29
1420.1774,82.43,83.58
1420.1932,82.85,84.56
1420.2089,83.85,85.47
1420.2246,84.33,85.97
1420.2404,85.38,86.8
1420.2561,85.93,87.5
1420.2719,86.7,88.75
1420.2876,86.9,89.32
1420.3034,88.21,90.77
1420.3191,88.93,91.25
1420.3349,89.4,92.63
1420.3506,89.46,93.59
1420.3664,89.77,94.72
1420.3821,90.43,95.82
1420.3979,90.57,97.53
1420.4136,90.26,98.97
1420.4294,89.97,101.71
1420.4451,89.42,103.5
1420.4609,89.12,101.27
1420.4766,88.65,98.47
1420.4924,88.28,94.67
1420.5081,87.14,92.2
1420.5239,86.73,89.58
1420.5396,85.79,88.81
1420.5554,84.57,87.14
1420.5711,84.06,85.99
1420.5869,82.81,84.99
1420.6026,81.79,83.61
1420.6183,80.93,82.67
1420.6341,80.42,81.8
1420.6498,79.42,80.96
1420.6656,78.01,79.97
1420.6813,78.02,79.5
1420.6971,77.36,78.63
1420.7128,77.07,78.5
1420.7286,76.34,78.02
1420.7443,76.38,77.59
1420.7601,76.28,77.32
1420.7758,75.95,77.82
1420.7916,76.46,77.45
1420.8073,76.82,77.86
1420.8231,76.7,78.07
1420.8388,77.88,78.98
1420.8546,78.07,78.98
1420.8703,78.49,79.71
1420.8861,79.11,80.46
1420.9018,79.76,80.99
1420.9176,80.6,81.55
1420.9333,81.35,81.97
1420.9491,81.66,82.39
1420.9648,82.68,83.17
1420.9806,82.77,83.53
1420.9963,83.12,83.95
1421.0121,83.2,84.3
1421.0278,83.54,83.68
1421.0435,83.1,83.52
1421.0593,82.24,82.76
1421.075,81.59,82.03
1421.0908,80.34,80.89
1421.1065,78.9,79.48
1421.1223,77.39,77.72
1421.138,75.31,75.62
1421.1538,73.41,73.6
1421.1695,70.71,70.85
1421.1853,68.28,68.31
1421.201,65.18,65.15
1421.2168,62.09,62.35
1421.2325,58.77,59.06
1421.2483,55.6,55.78
1421.264,52.21,52.24
1421.2798,49.14,48.97
1421.2955,46.18,45.99
1421.3113,42.98,43.01
1421.327,40.27,40.06
1421.3428,37.49,37.62
1421.3585,35.07,35.25
1421.3743,33.21,33.35
1421.39,31.45,31.58
1421.4058,30.12,30.14
