Trial Number,2807,
Galactic Longitude (L),219.36620167725042,degrees
Galactic Latitude (B),40.47417124505888,degrees
Right Ascension (RA),142.06239757630146,degrees
Declination (DEC),12.715675969469997,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:49:39,
Calculated Parameters
Vr,21.6,km/s
Ur,-117.9,km/s
Ut,-105.5,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.63
1419.4215,29.97,29.83
1419.4372,29.46,29.63
1419.453,29.59,29.56
1419.4687,30.08,30.25
1419.4845,31.4,31.66
1419.5002,33.4,33.75
1419.516,36.28,36.72
1419.5317,39.68,40.21
1419.5475,43.53,44.12
1419.5632,47.3,48.26
1419.579,51.72,52.37
1419.5947,56.12,56.48
1419.6105,60.49,60.75
1419.6262,64.07,65.16
1419.642,68.05,68.49
1419.6577,71.66,72.92
1419.6735,74.95,76.11
1419.6892,78.23,79.12
1419.705,81.09,81.76
1419.7207,83.36,84.1
1419.7365,85.09,86.33
1419.7522,87.01,88.05
1419.768,88.77,89.87
1419.7837,89.33,90.7
1419.7995,90.06,91.39
1419.8152,90.94,92.11
1419.8309,90.99,91.98
1419.8467,90.7,91.82
1419.8624,91.02,91.97
1419.8782,90.22,91.44
1419.8939,89.82,90.86
1419.9097,89.26,90.64
1419.9254,88.07,90.07
1419.9412,87.48,88.7
1419.9569,86.81,88.42
1419.9727,86.04,88.1
1419.9884,85.72,86.92
1420.0042,85.31,86.45
1420.0199,84.87,86.0
1420.0357,84.2,85.71
1420.0514,84.35,85.78
1420.0672,83.98,85.39
1420.0829,83.9,85.59
1420.0987,84.32,85.35
1420.1144,84.18,85.85
1420.1302,84.78,86.66
1420.1459,84.93,87.0
1420.1617,85.77,87.58
1420.1774,86.41,87.83
1420.1932,87.33,89.08
1420.2089,87.72,89.46
1420.2246,88.5,90.47
1420.2404,89.16,90.9
1420.2561,90.32,91.86
1420.2719,91.32,93.47
1420.2876,91.43,93.94
1420.3034,92.06,94.8
1420.3191,92.91,95.24
1420.3349,94.04,96.04
1420.3506,94.01,96.66
1420.3664,94.61,96.69
1420.3821,94.44,97.28
1420.3979,94.75,97.44
1420.4136,94.49,97.68
1420.4294,94.49,98.14
1420.4451,94.23,98.3
1420.4609,93.74,99.16
1420.4766,93.49,99.17
1420.4924,92.68,98.72
1420.5081,91.86,98.32
1420.5239,91.01,96.87
1420.5396,90.52,94.46
1420.5554,89.38,92.55
1420.5711,88.24,90.84
1420.5869,87.45,89.72
1420.6026,86.31,88.32
1420.6183,85.02,86.93
1420.6341,83.97,86.38
1420.6498,83.51,85.08
1420.6656,82.86,84.55
1420.6813,82.29,83.68
1420.6971,81.64,82.46
1420.7128,81.45,81.9
1420.7286,80.48,82.22
1420.7443,80.45,81.53
1420.7601,80.37,81.26
1420.7758,80.65,81.6
1420.7916,80.72,81.79
1420.8073,80.61,81.79
1420.8231,81.19,82.03
1420.8388,81.81,82.73
1420.8546,82.5,83.06
1420.8703,82.81,83.39
1420.8861,83.86,83.75
1420.9018,84.73,85.25
1420.9176,85.5,85.85
1420.9333,86.2,86.34
1420.9491,86.81,86.82
1420.9648,87.29,87.63
1420.9806,87.62,87.93
1420.9963,87.96,87.93
1421.0121,88.06,88.04
1421.0278,88.02,88.11
1421.0435,87.81,87.47
1421.0593,86.96,87.0
1421.075,85.9,86.03
1421.0908,85.42,84.73
1421.1065,83.58,83.89
1421.1223,82.25,81.47
1421.138,79.66,79.4
1421.1538,77.5,77.03
1421.1695,74.97,74.0
1421.1853,71.92,71.28
1421.201,69.07,68.25
1421.2168,65.87,65.05
1421.2325,62.21,61.6
1421.2483,59.2,58.42
1421.264,55.53,55.08
1421.2798,51.89,51.47
1421.2955,48.58,48.29
1421.3113,45.46,45.02
1421.327,42.49,41.91
1421.3428,39.83,39.4
1421.3585,37.23,36.9
1421.3743,35.37,34.78
1421.39,33.61,33.25
1421.4058,31.99,31.81
